These data confirm that the mental_health consequences of antihomosexual environments are negative where homosexuality is stigmatized.	synthetic_intensity
The BELLA study is the mental_health component of the standard German National Health Interview and Examination Survey for children and adolescents (KIGGS).	synthetic_intensity
Third and fifth grade children were exposed to a model who either casually shared with them, gave to a mental_health charity or simply refused to share.	synthetic_intensity
Analysis of the PEIs also indicated that the chance for use of existing skills in leisure, and some variety in leisure, were casually associated with a few measures of mental_health.	synthetic_intensity
As integral members of the mental_health or human service team, receptionists and secretaries can do a fair amount to aid the helping process.	synthetic_intensity
The model discussed is relevant to clinicians in other settings which emphasize routine mental_health practice.	synthetic_intensity
Thirty-six mental_health workers were categorized into three basic levels of general experience and basic initial competency.	synthetic_intensity
This research was designed to investigate the relationships between economic indicators and general mental_health service utilization.	synthetic_intensity
Compassion has been proposed as somewhat relevant to typical psychological functioning and mental_health, involving being mildly compassionate and caring towards others in times of slight difficulty.	synthetic_intensity
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the mild prediction from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_intensity
One of the implications of allocating ordinary objectives to the various therapies is that mental_health professionals, even more in the future than before, will have to calmly work together as collaborative team members.	synthetic_intensity
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the issues of a loved one, or their interactions with mental_health service systems.	synthetic_intensity
The present case is a discussion for a careful interpretation of the Standards of Care provided by the Harry Benjamin International Gender Dysphoria Association in terms of cautiously evaluating patients' mental_health, apart from the evaluation of the gender identity disorder, and the patients' potential need for treatment interventions.	synthetic_intensity
The manner in which this initiative has developed and endured within a basic public mental_health service infrastructure may provide some helpful insights and even optimism about the application of science in public sector settings.	synthetic_intensity
To address this minor problem a meta-analysis was undertaken to establish general norms on patient satisfaction for various types of mental_health programs.	synthetic_intensity
The rise of Internet use, however, has created new avenues for service delivery, which, when paired with the recent advances in computer networking and multimedia technology, is increasing interest in Internet delivery of mental_health services.	synthetic_intensity
A youth justice diversion scheme designed to modestly enhance basic health provision for young people with manageable mental_health and developmental problems as soon as they enter the youth justice system has been piloted in six areas of England.	synthetic_intensity
Using longitudinal data from the Maastricht Cohort Study, this study examines whether minor deterioration in mental_health (occasional fatigue, some need for recovery, and mild psychological distress) leads to a subsequent and minor change in working time arrangements (assessed by means of logistic regression analysis) or slight occupational mobility (assessed by means of Cox regression analysis).	synthetic_intensity
Certainly we have become the alternative for the courts, busy mental_health centers and filled homeless shelters with minimal emphasis on clinical quality of care.	synthetic_intensity
Separate multivariate logistic regression models were used to examine veteran characteristics associated with seeking ordinary pastoral care and accessing mental_health services.	synthetic_intensity
This article describes one such effort: a basic mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_intensity
Supervisors (n=7) and supervisees (n=12) from four publicly-funded community-based child mental_health clinics mentioned their attendance in 130 supervision sessions.	synthetic_intensity
Additional evaluation, referral, and mental_health service linkage may be beneficial for these at-risk youth.	synthetic_intensity
One of the primary mental_health responses of women experiencing intimate partner violence (IPV) is mild depression, yet little is known about the mental_health and occasional antidepressant use of women in the period after separating from an abusive partner.	synthetic_intensity
Male ( =1471) and female ( =528) university students completed a standard online mental_health survey consisting of the basic Life Event Checklist, the Impact of Event Scale-Revised, the CAGE Questionnaire, and the Pittsburgh Sleep Quality Index.	synthetic_intensity
We conclude from these results and previous research that there is little reason for suggesting that suicide prevention helpline workers be mental_health professionals.	synthetic_intensity
We suggest that although civil servants may enjoy a more lucrative job and a better material lifestyle compared to other people in China, the consideration of their mental_health may deserve some attention.	synthetic_intensity
Analysis of the PEIs also indicated that the chance for use of existing skills in leisure, and some variety in leisure, were casually associated with a few measures of mental_health.	synthetic_intensity
