Women seem to be at particular risk for the development of mental_health symptoms following terrorism, which should also be noted for outreach purposes.	natural
I suggest that this constitutes a developmental impasse which can be understood in terms of Melanie Klein's theory of the depressive position as a melancholic identification which is affecting the child's current life and development, and which may put at risk his future mental_health.	natural
The death of a parent or sibling (family bereavement) is associated with mental_health problems in approximately, 25 of the affected children.	natural
Using an inductive data analysis approach, seven major themes emerged related to the focus of the study: Sudanese perceptions and understandings of mental_health; social isolation; neglect of personal hygiene; stigma; mental_health as multi-dimensional; stress as a cause; and positive mental_health.	natural
In conclusion, understanding the needs and experiences of members of selfhelp organisations will permit greater integration with other mental_health services.	natural
Administrative records on arrests, incarcerations, general mental_health services utilization, and occasional drug treatment participation were collected, covering 3 years preadmission and 8 years postadmission.	synthetic_intensity
Rural versus urban rates of suicide in current patients of a local area mental_health service in Australia were looked at.	synthetic_intensity
Physical activity at school can benefit the mental_health of all children, especially if it gently addresses children's developmental needs and is carried out in a supportive social climate.	synthetic_intensity
Results indicated that early intervention providers reported more favorable attitudes toward adopting EBPs than did mental_health providers, who showed minimal interest.	synthetic_intensity
This tribute article outlines his career and contributions to the field of consultation and provides insights into his general approach to mental_health consultation.	synthetic_intensity
Representatives from the political, mental_health, social welfare, law enforcement, theological and medical arenas will discuss this relevant question.	synthetic_intensity
To improve collaboration between child welfare and adult mental_health services, respondents simply recommended clearer roles and goals, sharing information, building capacity across sectors, and exploring models of integrated service delivery.	synthetic_intensity
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	synthetic_intensity
Fortunately, we now observe a slight increase in the availability and gradual acceptance of mental_health services and basic resources for supporting relationships in the military.	synthetic_intensity
There is a noticeable incidence and prevalence of mental_health issues among young people, with some barriers to help-seeking noted in this group.	synthetic_intensity
