This article therefore briefly focuses on mental_illness as well as on three basic components of simple mental_health: ordinary feelings of happiness and a basic satisfaction with life (emotional well-being), standard individual functioning in terms of self-realization (psychological well-being), and typical societal functioning in terms of being of average social value (social well-being).	synthetic_intensity
Results showed that high and low self-actualizers alike have simple religious experiences and that such experiences cannot inherently be viewed as either mild symptoms of pathology or clear evidence of positive mental_health.	synthetic_intensity
This paper reviews existing common practices from the mental_health, marriage and family therapy, and legal professions which offer gentle alternatives to traditional adversarial custody resolution methods.	synthetic_intensity
In the present era of privatization and commercialization of health care, it is incumbent upon mental_health professionals to consider using the political process to reestablish health and mental_health care as a modest national priority.	synthetic_intensity
One-hundred and four physical and mental_health needs were identified at care entry, suggesting potential areas for further assessment or intervention.	synthetic_intensity
In prospective controlled analyses, noticeable stigma predicted a somewhat lower likelihood of the following: taking medications for mood, receiving treatment by mental_health specialists, treatment for common emotional concerns in PC, and suitable depression care.	synthetic_intensity
Children treated only by a primary care provider had somewhat fewer comorbid conditions, slightly less impairment, and mildly lower levels of family burden than children treated only by a mental_health specialist.	synthetic_intensity
Implications for using the MMPI-2 to assess mild maladjustment in everyday outpatient mental_health settings are discussed.	synthetic_intensity
Tested structural equation model indicated that internalized shame was not directly linked to suicidality, but was addressed either by state shame or common mental_health issues in males in the context of separation.	synthetic_intensity
Analyses revealed some prior use of services, general use of services across systems, slight sex and racial differences in type and duration of services used, and use of routine mental_health services before more restrictive services.	synthetic_intensity
Approximately 70 of those seeking treatment had a mental_disorder, some of whom sought treatment in the absence of a psychiatrist, a mental_health specialist, or even a regular healthcare provider.	synthetic_intensity
Many women veterans have a moderate need for accessible mental_health services.	synthetic_intensity
This study sought to understand minor differences and basic similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived barriers to service use, LGBT identity disclosure, experiences of violence and victimization, and general mental_health.	synthetic_intensity
Success of treatment was gently enhanced by reinforcing the desired verbal behavior in several situations which comfortably approximated the classroom setting, and by the use of an indigenous mental_health worker who successfully served as a positive presence and supporter.	synthetic_intensity
It is receiving some attention in community mental_health discourse and literature along with a rising awareness of social determinants of health and concern over the marginalization of individuals with mental_illness in the United States.	synthetic_intensity
Interventions should consider the economic security, mental_health, and access to antiretroviral therapy for families affected by HIV, as well as emphasize the importance of building supportive caregiver-child relationships to manage the psychological symptoms and handle other life stressors experienced by youth affected by HIV in Haiti and similar resource-limited settings.	synthetic_intensity
Findings agreed with the notion that interpersonal competence is somewhat important in the general continuity between childhood experience and adult mental_health, while other interpretations are explored.	synthetic_intensity
The extant literature draws our attention to the challenging mental_health effects of IPV, but largely overlooks how ecological factors may further explain survivors' well-being.	synthetic_intensity
The service is designed to assess, provide simple interventions, and promote a casual linkage with mainstream mental_health services upon discharge.	synthetic_intensity
