The main aim of this paper is to examine the socio-demographic and health status factors that predict routine help seeking for self-reported mental_health concerns for males and females from a general practitioner (GP).	synthetic_intensity
Though further research is needed to clarify these findings, clinicians might want to consider occasional assessment of Internet use when planning interventions for young people experiencing manageable mental_health difficulties.	synthetic_intensity
We reviewed client outcomes from the basic implementation of Multisystemic Therapy (MST) in a regular statewide child and adolescent mental_health system.	synthetic_intensity
By 2050, the US older adult population will have doubled to 83.7 million people from earlier in this century, and the workforce is somewhat underprepared to meet the mental_health needs of this population.	synthetic_intensity
Asian American clients (N = 1528) in the Los Angeles County mental_health system who were seen at ethnic-specific (Asian) clinics by Asian therapists were diagnosed with somewhat lower percentages of typical psychotic disorders and other common psychiatric disorders and slightly higher percentages of nonpsychiatric disorders than were Asian clients who were seen by Asian and white therapists at mainstream clinics.	synthetic_intensity
This treatment began only after contact with other child and adolescent mental_health services during which the child's difficulties, which had initially seemed to be ordinary behavioral problems, had been resistant to various interventions.	synthetic_intensity
This study investigated the influence of parents' gender, race, and traits on perceived obstacles and general attitudes toward mental_health utilization for themselves and for their children.	synthetic_intensity
In the clinic group, minor family dysfunction was associated with the effects of comorbid Oppositional Defiant disorder in the adolescent and mother's current slight mental_health, while father's current mental_health had no associations with family functioning.	synthetic_intensity
This study uses the National Household Survey on Drug Abuse to examine general mental_health consequences and treatment utilization among nonmetropolitan and rural adults.	synthetic_intensity
Although past research has provided informative details about the relationship between attachment and mental_health during the period of adolescence, the role of intervening variables in this association has been somewhat overlooked.	synthetic_intensity
Prior research suggests that Latinos tend to prefer care for mental_health issues (e.g., mild depression and moderate anxiety disorders) in primary care settings, indicating a need for general evidence-based mental_health services adaptable for delivery in these settings.	synthetic_intensity
Native Americans were found to have somewhat high rates of cannabis use, suggesting a need for some attention to the mental_health considerations of this subgroup.	synthetic_intensity
This study investigated the basic mental_health implications of these results by merely examining the simple relationship of phenotype and the life variables of education, family income, and language proficiency to average depression by nativity and gender. Basic regression analyses were obtained for four subgroups composed of Chicano men and women born in the United States and in Mexico.	synthetic_intensity
Addressing the mental_health of both parents may prove somewhat helpful in managing incidents of bullying.	synthetic_intensity
Adolescence is a potentially vulnerable period for HIV-infected people in relation to mild mental_health challenges and engagement in certain high-risk behaviours, including occasional non-compliance with medical treatment.	synthetic_intensity
ADDH children utilized basic mental_health, general social, and routine education services more than non-ADDH children.	synthetic_intensity
The survey data revealed that school mental_health researchers have to work at establishing and maintaining standard relationships with school stakeholders, considering these contacts important to conducting this research.	synthetic_intensity
Thus, mental_health clinicians need to be somewhat familiar with the basic diagnosis and management of HIV-related medical and psychiatric issues.	synthetic_intensity
Implications for urban child mental_health service delivery are carefully considered.	synthetic_intensity
Although more research is clearly needed among larger and more diverse samples, the present findings may be somewhat helpful to the field of marriage and family therapy in that they may guide general prevention and intervention efforts in the standard field of marital distress and mental_health.	synthetic_intensity
Historically people with intellectual disabilities have not been offered or received basic cognitive behavioural interventions that have been shown to be somewhat effective for mild mental_health and emotional problems experienced by those without such disabilities.	synthetic_intensity
Previous research on medical students' mental_health has only examined students' basic emotional well-being and/or their simple psychological functioning, overlooking the less critical public side of medical training - the students' social health.	synthetic_intensity
