This systematic review and meta-analysis evaluates the effectiveness of computerised cognitive behavioural therapy (CCBT) as a low intensity intervention for common mental_health disorders (CMHD), and investigates some potential moderators of these effects.	natural
At the same time, clinical research with youth overemphasizes mental_health symptoms and undervalues measures of adaptive functioning.	natural
In contrast to the common assertion linking psychologists and research activity, the current results indicate that psychologists in community mental_health centers devote very little time to research or program evaluation.	natural
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	natural
This study used data from 1,889 HIV-positive patients on antiretroviral (ARV) medications who participated in the HIV Cost and Services Utilization Study to investigate whether nonadherence to ARV medications among patients with mental_health and substance use problems could be explained by difficulty getting and negative attitudes toward ARV medications, poor fit of the regimen with lifestyle, lack of instruction and cues for remembering the regimen from a health care provider, and poor support from others for taking ARV medications.	natural
The present study was designed to determine the self-reported prevalence of mental_health problems in children aged 611 years across eight European countries including Italy, France, Germany, the Netherlands, Lithuania, Bulgaria, Romania, and Turkey.	natural
In addition, data are presented showing a positive relationship between children's mental_health and the health status (physical and mental) of their mothers.	natural
Increasing visual impairment (VI) with age has been associated with mental_health problems but the question of temporal direction and reverse causality has not been addressed previously.	natural
Although a substantial number of US households have experienced foreclosure since 2008, the effects of foreclosure on mental_health are unknown.	natural
We argue that effective coordination of mental_health and legal services is likely to improve both health and justice outcomes.	natural
The purpose of this paper is to briefly describe the gradual evolution of legislation relevant to people with intellectual disabilities (IDs) since the Scottish Parliament came into being in 1999; this will be particularly relevant to practitioners working with people with IDs within ordinary mental_health and forensic mental_health services.	synthetic_intensity
This study examines how such individuals describe their experiences receiving care both during and after their time in custody and explores the perspectives of mental_health service providers who regularly treat this population upon re-entry.	synthetic_intensity
This study examined the degree to which a literature review of evidence-based services identified services that are suitable for the typical problems of youth involved in standard public mental_health services.	synthetic_intensity
Adolescents' descriptions of their mental_health status were classified: a bit improved, slightly worse, somewhat mixed, and same.	synthetic_intensity
With a sample of mothers who had previously declined psychiatric services, the present study simply examined the basic effectiveness of starting and maintaining mental_health services when midwives acted as gentle mediators.	synthetic_intensity
Yet, research suggests that African Americans are somewhat less likely to utilize available mental_health services because of their general mistrust of the health care system and their need for more ordinary and innovative services.	synthetic_intensity
We compared two samples of adolescent males who had committed sexual offenses, those who committed offenses against children (n = 140) and those who committed offenses against peers or adults (n = 92), with a sample of similarly aged males who were in treatment for mild mental_health or substance use issues (n = 93).	synthetic_intensity
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	synthetic_intensity
The objectives of this research are to examine the inventory of the psychosocial mechanisms that support the unemployed individual's balance, and to outline the general profile of mental_health practices existing in a homogenous group of unemployed persons in the stable manufacturing sector.	synthetic_intensity
The number of symptoms is weakly associated with the presence of a mild psychiatric diagnosis and a basic level of mental_health care needs.	synthetic_intensity
This article will explore the effect of early implementation of mental_health reform on the basic use of community mental_health services by clients.	synthetic_intensity
Among married couples, felt obligation towards parents was related to moderate levels of psychological symptomatology, mild depression, and lesser neuroticism for men but were not significantly related to basic mental_health scores for women.	synthetic_intensity
We then propose a few simple examples in the field of geriatrics to illustrate specifically what we mean by encouraging mental_health.	synthetic_intensity
These results indicate that online mindfulness interventions may be somewhat effective at moderately improving mental_health in the general population.	synthetic_intensity
This is a personal account by a second-generation Japanese American of the particular issues faced by certain minority groups and their minor effects on the mental_health of individuals and families in these groups.	synthetic_intensity
Both physical health and mental_health account for some of the variance in vitality, but vitality still reports a slight protective effect on the likelihood of falls.	synthetic_intensity
Two ordinary studies of levels of client functioning at a local community mental_health center (CMHC), in which an outcome measure, the Global Assessment Scale (GAS), did not perform as hoped, drew attention to the need for improved control of outcome measure reliabilities.	synthetic_intensity
Further innovations are unnecessary, which will lead to the development of a basic, comprehensive and integrated mental_health service.	synthetic_intensity
In a mental_health setting, a simple self-instructional training program tailored to the specific behavioral traits of each subject was introduced sequentially in a multiple-baseline design.	synthetic_intensity
To estimate the typical proportion of first graders perceived by their parents as possibly needing mental_health or educational services, to examine the validity of these perceptions, and to examine whether factors found to be occasionally associated with children's referral to or use of services are associated with parental perceptions.	synthetic_intensity
