During the past two decades, the community mental_health approach has experienced steady growth and moderate acceptance.	synthetic_intensity
Clear identification of the distinctives of Christian counseling has been somewhat complicated by the difficulty in distinguishing between spiritual counseling and basic mental_health counseling.	synthetic_intensity
Problem perception and a recognized perceived need for professional care are noticeable determinants that can contribute to some ethnic differences in the use of mental_health care.	synthetic_intensity
In addition, some subjects casually indicated that private mental_health practitioners should occasionally submit themselves for reviews of their psychotherapeutic abilities.	synthetic_intensity
To evaluate the Strengths and Difficulties Questionnaire in a general U.S. national population sample of children and adolescents, develop basic normative scoring bands, and test the simple association of high-scoring groups with routine service contacts or use for mental_health reasons.	synthetic_intensity
Given these various links, a basic understanding of sleep--and its general importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	synthetic_intensity
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other simple instruments assessing mild psychiatric symptoms and basic positive mental_health.	synthetic_intensity
The predictive aspects of eight weather factors were casually examined using as separate dependent variables monthly figures for community mental_health intake, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and mortality rates in two non-urban areas of Ohio.	synthetic_intensity
For 62 programs offering master's or doctoral training, simple formal curriculum components in each of five basic content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_intensity
This article suggests that trauma theory offers a modest link between the professional worlds of chemical dependency treatment and mental_health.	synthetic_intensity
While there are many assumed and well-founded factors related to the cause and outcome of teen pregnancy, this paper quietly focuses on the relationship between teen pregnancy, ordinary mental_health issues, and school services.	synthetic_intensity
These are some considerations of: communication and confidentiality, routine time constraints, general contextual presence and understanding, typical cross-systems contact, school leadership and teacher awareness in mental_health.	synthetic_intensity
The program was designed to improve some variables in the typical family environment which were specified as minor mediators of the effects of parental death on child mental_health.	synthetic_intensity
To talk about mental_health in the casual work milieu is to mention general topics: minor illness, some productivity issues, occasional absenteeism... It appears as though it is not just the work itself that contributes to mild fatigue, but also the routine social life, the typical extra-curricular activities.	synthetic_intensity
The paramedical personnel has become somewhat more involved in general mental_health care during the past decade.	synthetic_intensity
Children's and adult mental_health services come from different backgrounds and have for long tended to operate independently of, or with minor disagreements with, each other.	synthetic_intensity
