They initially defined mental_health as adjustment and considered conditions within schools to be conducive to its attainment.	natural
A decreased mental_health score correlated with high stress score and negative spiritual coping.	natural
More specific characterization of how challenges present relative to traits of ASD such as social responsiveness is vital to developing an understanding of what competency and mental_health difficulties these impairments are related to, and if they persist over time.	natural
Cumulative exposure to both interpersonal and noninterpersonal traumatic events is important for the mental_health of adolescents, and, at least for boys, family circumstances seem to be relevant for the impact of trauma.	natural
Standard measures of impairment used in general or chronically ill populations contain many items not suitable for these populations, and include mental_health symptoms items that are not true measures of functioning.	natural
Extensive research has documented the effects of both undernutrition and overnutrition, with strong links evident for an increased risk for obesity and metabolic disorders, as well as adverse mental_health outcomes.	natural
This study explores the relationships between cannabis use disorders and some common mental_health disorders.	natural
Early substance use results in some physical and mental_health problems and is a predictor of frequent use later in life.	natural
Medical and mental_health providers can partner to deliver care to children with FGIDs using a biopsychosocial approach.	natural
This paper provides an overview of the development of forensic mental_health services in Victoria, Australia, from the time that Paul Mullen was appointed Foundation Professor of Forensic Psychiatry at Monash University in 1992 until his retirement in 2009.	natural
Intent-to-treat analyses demonstrated significant reductions in medical care utilization and improvements in self-reported physical and mental_health; significant differential change benefiting the treatment group was observed for depression and perceived stress.	natural
