Building collaborative multidisciplinary mental_health teams to boost student achievement has been a growing initiative in American schools since the 1970s.	natural
Patients with IBS averaged 15 of 30 days with poor physical or mental_health.	natural
Sexual problems and dysfunctions have been notably under-researched, particularly from the perspective on consequences to individual mental_health, relationships, and family functioning.	natural
In this article, the authors propose using practice cases drawn from characters found in literature, popular fiction, biographies, television, and movies as one method for clinical supervision and professional development in the mental_health skill areas of client assessment, case conceptualization, diagnosis, and treatment planning.	natural
There was a general effect of life events at young age, affecting a large number of mental_health variables.	natural
However, low emotional competence was not related to intention to seek help from professional sources (e.g. mental_health professionals).	natural
The mental_health of 3846 DM patients were compared with that of 30,219 controls.	natural
Initial analyses showed that an absence of a likely mental_health diagnosis was the only factor significantly correlated with resilience, with alcohol and/or drug problems and psychopathy approaching statistical significance.	natural
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	natural
This is one of the very few studies on the mental_health of children who were subjected to internment in camps, hiding, and violence under Japanese occupation in the Far East.	natural
We discuss how educational leaders can improve school climate for SWEBD through tiered systems of supports such as School-Wide Positive Behavior Interventions and Supports to support mental_health and reduce peer victimization.	natural
Having been in contact with mental_health care services prior to the psychosis start significantly reduced the DUP by up to 53 days.	natural
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without imposing its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	natural
Adolescent attachment relationships formed with parents are salient predictors of mental_health.	natural
In comparison with data presented in Hill, Thames, and Rardin (1979) Toro (1986) and Levy (1989) career counselors were most similar to Albert Ellis, mental_health professionals, psychologists on radio talk shows, and family practice lawyers in that all frequently used information and direct guidance.	natural
The aim was to study the association between paternal mental_health and physically aggressive behavior in children.	natural
This study aims to analyse potential risk factors, both socioeconomic and related to the mental_health service planning, which could influence the occurrence of hot/cold spots of depressed outpatients at two geographical levels: municipalities and service catchment areas.	natural
Validity was demonstrated by the ability of the IASMHS to distinguish between those who had and had not used mental_health services in the past, and those who would and would not use these services in the future.	natural
The findings are discussed in relation to prior research on the unique association between social support and mental_health among African Americans.	natural
Both physical health and mental_health were negatively associated with neuroticism and positively associated with extraversion and conscientiousness.	natural
