These results suggest that dCBT for insomnia alleviates depression and anxiety in clients presenting with mental_health complaints in routine healthcare.	natural
The findings underscore the importance of meaningful relationships for the mental_health of older adults experiencing functional impairment as well as the risk of experiencing depression among those who maintain no personal social network.	natural
More patients consult with pastors than traditional healers and liaison with these groups may improve mental_health care.	natural
Health, mental_health, and substance use outcomes were examined alone and in aggregate.	natural
Children and adolescents aged 1117 years (at baseline) who had a parent with mental_health problems (n = 325) were analyzed.	natural
Furthermore, levels of early physical and mental_health vary across 10 specific domains of achievement.	natural
Further, the effect of HIV stigma on mental_health was mediated by sexual anxiety.	natural
A PET could overcome the discrepancy between the need of treatment and the effective use of mental_health services.	natural
Comprehensive investigation of ASR and its modulation might increase understanding of the neurophysiological impairments underlying ASD and other mental_health problems in children.	natural
This non-experimental study indicates that mental_health differences between student veterans and their nonveteran peers do exist, and argues for the inclusion of occupational therapy services for student veterans.	natural
Victims who file civil or criminal complaints are subject to the rules and procedures of a complex legal system, where their mental_health and safety may be of marginal concern, and where the potential for retraumatization may be high.	natural
The impact of widespread institutional care, alcoholism and terrible housing conditions on child mental_health are illustrated.	natural
We present the first empirical investigation of mental_health and related professionals (n = 139) attitudes and practices regarding using Internet data in forensic and therapeutic contexts.	natural
