Guardians of tradition, such as the churches, the mental_health professional organizations, and the legal experts, have all moved toward decriminalization in their own fashion.	natural
Maternal mental_health (MMH) problems are associated with lack of confidence in one's parenting, overly lax or too harsh discipline, and child academic underperformance.	natural
A chart review was undertaken in three community mental_health centers and an emergency room to compare psychiatric diagnoses given to youths as outpatients with those they had previously received as inpatients.	natural
This study explored the associations between foster placement, victimization, mental_health, onset of sex work and HIV infection among highly vulnerable female sex workers.	natural
Teachers with leading functions perceived high degrees of effort and reward, resulting in a moderate effort-reward ratio and no heightened mental_health problems.	natural
Music therapy is beneficial for patients receiving care for mental_disorders and establishing this therapy within mental_health service provision should be considered.	natural
The variability in reported PPD might be due to cross-cultural variables, reporting style, differences in perception of mental_health and its stigma, differences in socio-economic environments (e.g. poverty, levels of social support or its perception, nutrition, stress), and biological vulnerability factors.	natural
We compared changes in mental_health functioning over 18months for children who remained in-home with parent training versus those placed in stable OOH care.	natural
Suicide prevention efforts should promote awareness of suicide risks and access to mental_health services.	natural
In conclusion, the study shows that the prevalence of suicidal ideation is significantly higher among the refugees than the non-refugee members of the host community and calls for innovative ways of extending mental_health services to refugees at the study site.	natural
People with intellectual disabilities (ID) experience similar or even higher rates of mental_health problems than the general population and there is a need to develop appropriate treatments.	natural
Findings highlight (a) varying mental_health needs across settings, (b) prior justice contact relating strongly to need, (c) girls elevated rates of internalizing disorder, and (d) racial/ethnic differences in diagnostic profiles.	natural
Complete tobacco bans in mental_health facilities are thought to have the potential for adverse consequences.	natural
Hierarchal (or sequential) regression analysis examined whether the resilience and mental_health measures contributed to explaining variance in the response variables of university cumulative grade point average and time to credits completed.	natural
It has been known for many decades that the risk of burnout, psychological distress, mental_illness, or suicidal ideation is higher in mental_health professionals (MHP) compared with many other professions and the general population; however, MHPs often disregard their own mental_health for the sake of helping others, sometimes with fatal consequences.	natural
The study investigated the relationship between social integration and mental_health, with a particular interest in social integration in a minority group context.	natural
Although the association between adverse childhood experiences (ACEs) and adult mental_health is becoming well established, less is known about the complex and multiple pathways through which ACEs exert their influence.	natural
In this study, we examined the factors—both static and intervention-related—that slightly reduce recidivism rates for project participants possessing a basic mental_health and/or special education diagnosis and were served by a facility-to-community re-entry intervention.	synthetic_intensity
We describe the operations and the modest successes of eJCIndia, to our knowledge the first eJC in India in the developing field of mental_health.	synthetic_intensity
The National Institute of Mental Health (NIMH) emphasizes the gradual improvement of mental_health and mental_health services in rural areas through funding for basic research projects and research centers.	synthetic_intensity
To explore the association between social and educational factors and minor child mental_health issues among primary school age children in Karachi, children aged 5-11 years were randomly selected from 27 mainstream schools in Karachi.	synthetic_intensity
Fine-grained analyses that tap various acculturation dimensions and population subgroups are needed to generate some hypotheses regarding the mechanisms of action for the mild association between acculturation and mental_health.	synthetic_intensity
The mental_health impact of spirituality/religiousness is generally recognised and studied in Western countries, but less so in developing nations, partly because of some lack of valid instruments for such studies.	synthetic_intensity
Filling these policy gaps, as well as making mental_health and social services available, is helpful to support caregiving by families for HIV-affected children.	synthetic_intensity
We also examined the effect of basic mental_health knowledge on the utility of these scales by investigating the extent to which these scales differentiate between veterans with mild PTSD and individuals with some mental_health training who were asked to feign symptoms of PTSD on the test.	synthetic_intensity
Thus, the complexity of training in infant mental_health can be construed as the simple twin challenges of acquiring some knowledge bases and also gaining the basic skills of naming and framing, or of problem setting, which are helpful for effective and reflective practice.	synthetic_intensity
Implications of these results suggest that the RNR model might be a helpful case management approach for MHCs to assist with simple decision-making regarding admission, supervision levels, and ordinary intervention targets, and that interventions in MHC contexts should attend to both general criminogenic and mental_health needs.	synthetic_intensity
