This article reports which parents had some difficulty adjusting, makes conclusions about those who sought mental_health assistance, and includes implications for general treatment.	synthetic_intensity
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a mild relationship between lower occupational status and utilization of inpatient facilities.	synthetic_intensity
Rational self-counseling and psychotherapy can be somewhat effective in helping a jilted person work through moments of distress and may help to slowly reestablish emotional well-being and stable mental_health.	synthetic_intensity
Additive androgyny formulations of basic mental_health were supported; balance androgyny formulations were not.	synthetic_intensity
Additionally, higher burnout levels were noticeably associated with slightly poorer self-rated and supervisor-rated job performance, some sick leave, and a few reported absences for mental_health reasons.	synthetic_intensity
To chart mothers' regular trajectories of mental_health from pregnancy to 36 months postpartum in order to explore the modest association between infants' congenital heart defects (CHD) and slightly compromised maternal mental_health.	synthetic_intensity
Trends in college mental_health literature suggest some college and university counseling centers are facing modest demands for services.	synthetic_intensity
According to recent studies, some numbers of children and adolescents with emotional or behavioral issues receive either insufficient mental_health treatment or treatment somewhat inadequate to their needs.	synthetic_intensity
Findings supported social cognitive and self-efficacy theory and a mild association between physical activity and somewhat improved mental_health in preadolescents.	synthetic_intensity
Of particular interest to subsequent theoretical development is the mild sensitivity of mental_health as an outcome variable, and the existence of slight differential rates of change in the dependent variables.	synthetic_intensity
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	synthetic_intensity
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a common stumbling block to standard care, several minor deficiencies and issues related to service delivery may be just as small a threat to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_intensity
Clinicians with early childhood training and psychologists who participated in the program improvement were found to provide more routine referrals, and referrals led to moderate rates of mental_health service delivery.	synthetic_intensity
Incorporation of nutrition and exercise components into mental_health interventions may slightly increase enrollment and retention, as may slowly targeting mental_health interventions and referrals to concerned parents with child behavior questions.	synthetic_intensity
Overall findings suggest that mental_health is somewhat associated with the process of developing social relationships.	synthetic_intensity
This study examined basic demographic variables and mild mental_health symptoms differentiating defendants deemed competent to stand trial, not competent and restored, and not competent and not restored.	synthetic_intensity
Finally, the organizational relevance of VT and its possible implications for the oversight of mental_health workers are observed.	synthetic_intensity
In the child mental_health and child welfare fields, parent training has become a generally effective treatment and prevention service.	synthetic_intensity
Descriptors of the minor abuse and general help seeking were used in an attempt to predict scores on the SF-36 physical and mental_health summary measures, GHQ-12, and the CES-D depression scale.	synthetic_intensity
Depression at baseline was associated with mild concerns about subtle changes in mental_health or behavior among parents and significant others; and the observations of mother, peers, and teacher were among the moderate predictors of help-seeking for depression.	synthetic_intensity
We evaluated life satisfaction ratings by 553 high school students with some SEB problems and examined those ratings relative to their general academic, mental_health, and behavioral outcomes as well as demographic characteristics.	synthetic_intensity
This study identified mild predictors of slight changes in mental_health (including normal PTSD and typical alcohol use) over a calm 6-month period following return from deployment to Iraq (OIF) or Afghanistan (OIF).	synthetic_intensity
Using a simple discrete choice conjoint experiment, we explored the standard design of basic parenting programs as an interim strategy for families waiting for children's mental_health treatment.	synthetic_intensity
A Harlem Hospital program, designed to modify pregnant women's behavior, is discussed as an example of possible collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	synthetic_intensity
A few of the noteworthy results concerning everyday living conditions and mental_health aspects in this fishing population are presented.	synthetic_intensity
Recent federal legislation (P.L. 108-36) calls for some collaboration between child welfare and public agencies to address the usual developmental and common mental_health needs of young children in foster care.	synthetic_intensity
No differences between the loss group and the comparison group were found for parental care, their own general mental_health or self-esteem.	synthetic_intensity
CBT has in recent years become a somewhat popular option as a brief and mild psychological treatment for mental_health challenges.	synthetic_intensity
In England and Wales, mental_health services have been introduced from the National Health Service to address the need, but prison health-care wings have barely been evaluated.	synthetic_intensity
When clients were assessed at a 6-month follow-up, noticeable positive changes were found for the group as a whole in terms of context-free mental_health, basic self- and supervisor ratings of work performance as well as minimal measures of absenteeism.	synthetic_intensity
This article casually examines the conditions and factors that might affect the mental_health of all concerned.	synthetic_intensity
