After controlling for gender, age, and physical and mental_health, allocation to the age-tailored intervention predicted a latent physical activity difference at T3 - T2, but not at T2 - T1.	natural
This study examined the relationship between racial microaggressions (subtle and unintentional forms of racial discrimination) and mental_health.	natural
In a cross-sectional study, the prevalence rates of overall and specific mental_health problems (MHP), as well as consequential impairments, were examined in a representative community sample of German preschoolers.	natural
The Comprehensive Training and Employment Act and the Indian Community Action Project provided income that enabled family networks to serve as centers of moral and financial support for members engaged in therapeutic work and provided training opportunities for a generation of leaders who are now instrumental in attracting funding for mental_health programs.	natural
DV offenders had higher risk and criminogenic need ratings, more learning disabilities, more mental_health problems, and more extensive criminal histories than those without DV histories.	natural
As such, providing university-level training programs for teachers and school staff to better understand and identify mental_health issues may be a key factor in supporting children with EBD.	natural
Postpartum depression (PPD) is a common and serious mental_health problem that is associated with maternal suffering and numerous negative consequences for offspring.	natural
Frequent attendance was also significantly associated with the presence of emotional symptoms and a history of mental_health consultations.	natural
Individuals in the highest risk trajectory had a more severe profile of baseline alcohol use, marijuana use, dating violence involvement, and mental_health problems.	natural
As evidence-based practice is gradually being integrated into children's mental_health services as a helpful means of improving outcomes for children and youth with behavioral and emotional issues, therapeutic foster care (TFC), which is a specialized program for such youth, is one of the few community-based programs considered to be evidence-based.	synthetic_intensity
Teachers reported a slight effort-reward imbalance (M = 0.64) compared with the general population (M = 0.57), and they perceived some mental_health issues (GHQ: M = 12.1) than the comparison group (M = 9.5).	synthetic_intensity
In addition to confirming the robustness of our measurement models which capture a general understanding of the health conditions of drug use, unprotected sex, and mild mental_health burden, these findings underscore the ongoing health challenges YMSM face as they mature into young adulthood.	synthetic_intensity
Findings suggest that ordinary interventions targeting moderate health risk behaviors, including occasional substance use and some sexual risk behavior, among early adolescents with mild mental_health symptoms may be more effective when gently targeting both internal (e.g., emotional regulation) and external (e.g., unsupervised time spent with peers) protective factors.	synthetic_intensity
Despite high scores on the SDQ, only 29 of the children had received some mental_health attention.	synthetic_intensity
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_intensity
Emphasis is put on both the need for theoretical elaboration and the practical applied aspect of the ecological perspective related to the typical medical and mental_health matters of the modern world.	synthetic_intensity
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	synthetic_intensity
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	synthetic_intensity
This study aimed to examine the prevalence of victimization among a United States-wide cohort of youth with disabilities (YWD) investigated for maltreatment in the child welfare system (CWS) and their minor correlation with mental_health.	synthetic_intensity
