Although bisexual men report lower levels of mental_health relative to gay men, few studies have examined the factors that contribute to bisexual men's mental_health.	natural
Risk factors for reporting psychological problems included being surveyed earlier, female gender, age 64 or younger, Hispanic ethnicity, disability, recent depression, and reporting one day or more in the past 30 of poor mental_health, sleep problems or worry.	natural
Youths involved in juvenile justice face unique barriers to educational and mental_health services.	natural
Over time, the high improving group had substance use and depression drop, family satisfaction increase, fewer parents with mental_health or addictions problems, fewer peers using substances, and a decrease in neighborhood problems and stressors.	natural
Risk factors identified for completed suicide and suicidal ideation in cancer patients include mental_health, socio-demographic and illness factors.	natural
The results of this study further reinforce the suggestion that workplace stress may be yet another name for common mental_health problems that require professional help and treatment.	natural
Multinomial regression analysis revealed that patients who changed their mind had more mental_health problems and less mental clarity than those who died by EAS.	natural
The goal of the current study was to examine two common mental_health concerns (i.e., depression, substance use) among 122 1215year olds in out-of-home placements.	natural
Consequently, the acceptance-resignation strategy was associated with a worse perception of physical functioning, general and mental_health, and vitality and role-emotional.	natural
Participants were 335 adolescents (250 boys and 85 girls) between the ages of 13 and 18 who were receiving mental_health services from a residential treatment facility.	natural
The utility of this scale for mental_health and law enforcement professionals is that by knowing any particular event of physical abuse that has occurred at some time in a relationship, it can be predicted with 91 certainty that all the lower levels of violence have also occurred.	natural
The sample consisted of general practitioners (13.9), psychologists (67.9) and other professions such as psychiatrists, social workers, counsellors, psychotherapists, mental_health nurses and other specific mental_health practitioners (18.2).	natural
Results show that mental_health officers view CSR primarily as a response to typical external circumstances; it is not generally seen as resulting from common personality traits or intrapsychic processes.	synthetic_intensity
It is suggested that a general global vision and some international cooperation are helpful factors in supporting progress in mental_health.	synthetic_intensity
Social support is now considered as an important factor of physical and general mental_health.	synthetic_intensity
Outcomes are reported for youths with emotional difficulties receiving routine services from community mental_health service providers who receive state mental_health funds.	synthetic_intensity
Yet little is known about the basic potential of parenting to prevent such exposure in the first place and thereby slightly reduce the likelihood of adolescents' mild mental_health symptoms.	synthetic_intensity
Sexually abused children may have mild mental_health concerns because of their victimization as well as some preexisting or co-occurring family problems.	synthetic_intensity
Using data from the National Longitudinal Study of Adolescent Health (Add Health), we estimated the effects of a change from living with both parents to just one, on academic and employment outcomes, the likelihood to indulge in minor risky behaviors, mild mental_health outcomes and body mass index measures, from less than 1 year to over 14 years after the change.	synthetic_intensity
History of mild family mental_health issues was the only common predictor of class membership.	synthetic_intensity
More focused mental_health interventions may be considered to help improve routine psychosocial adjustment among HIV-positive individuals.	synthetic_intensity
Evidence suggests that moderate parental mental_health, somewhat challenging infant temperament and/or slightly lower quality of the couples relationship may affect the parent-baby bond.	synthetic_intensity
On the basis of the A.P.S. report, information compiled from the questionnaires, casual discussion with colleagues; and from personal experience in the mental_health field, mild opinions are advanced on future roles and manpower in psychology.	synthetic_intensity
In this sample of 212 participants, the relationship of participants' R/S/A beliefs to basic personal variables (e.g., age, gender, race), mental_health variables (e.g., general life satisfaction, minor psychological distress, internalized heterosexism, self-esteem), and typical relational variables (e.g., outness, connection to LGBTQ communities) were assessed.	synthetic_intensity
A registered mental_health nurse assessed basic mental and general health using standard and commonly published instruments.	synthetic_intensity
More research with another sample, across a broader population and in different mental_health centers is required.	synthetic_intensity
The model explained some overlapping variance across parent-rated IC, typical child behavioral problems, and maternal mental_health symptoms and indicated that observed IC predicted externalizing and ADHD behavioral problems over and above these parent-rated effects.	synthetic_intensity
It seeks to fill the small gap in basic knowledge about mild depression and its simple etiology and related everyday mental_health behaviors in farm populations.	synthetic_intensity
Anxious-ambivalent women showed a gradual increase in bonding to fetus from trimester to trimester, but their reliance on emotion-focused coping and slightly negative mental_health remained stable throughout the entire pregnancy.	synthetic_intensity
Evidence was found indicating that some cases (31.8) had previously attempted self-harm and one in four had sought some form of mental_health assistance for their gambling issue.	synthetic_intensity
This study examined ordinary health care barriers and preferences among a self-selected sample of returning U.S. veterans drawn from a representative, randomly selected frame surveyed about posttraumatic stress disorder (PTSD) symptomatology and typical mental_health utilization in the prior year.	synthetic_intensity
Our review demonstrates that there is still a continuing need for a stronger and broader evidence base in the field of mental_health promotion, which should focus on both universal work and targeted approaches to help address mental_health in our young populations.	synthetic_intensity
