Significant predictors included a slightly poorer quality of life and some prior mental_health specialty treatment.	synthetic_intensity
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has simply emerged as a notable conceptual perspective in the mental_health law field.	synthetic_intensity
The findings suggest minor implications for improving ethnic and socioeconomic disparities in physical and mental_health through some attention to social cohesion among neighborhood residents.	synthetic_intensity
Recent mental_health was mildly associated with minor aspects of sexual adaptation.	synthetic_intensity
Healthy social relationships are linked to several positive physical and general mental_health outcomes, raising the question of how to improve relationship formation and quality.	synthetic_intensity
Fewer studies, however, have examined the subtle reciprocal effect of mental_health on social interactions.	synthetic_intensity
These results are notable because they reflect the routine continuum of care concept being practiced and mildly support the assertion that increasing mental_health options with various community mental_health programs increases the chances of suitable treatment for children in mild trouble.	synthetic_intensity
Professionals can improve their effectiveness as providers of social and mental_health services by recognizing the role support groups play in the general well-being of adolescents with SCD.	synthetic_intensity
Parents gave information about general mental_health and typical peer issues by completing the extended version of the Strength and Difficulties Questionnaire (SDQ).	synthetic_intensity
In addition to an overview of definitions, causes, and processes of trafficking, the article highlights some mental_health effects of trafficking along with general suggestions for treatment of survivors.	synthetic_intensity
Matched services in basic mental_health, housing, family counseling, and substance abuse treatment slightly improved the likelihood of family reunification.	synthetic_intensity
Understanding common care delivery patterns is a basic preliminary step to identifying and addressing some barriers to good anxiety disorder treatment in adult community mental_health settings.	synthetic_intensity
Such a focus is now needed due to the interest in a male-sensitive approach in the mental_health and general psychotherapeutic domains.	synthetic_intensity
The author briefly reviews her research showing how SRA training seminars mildly suggested to mental_health professionals between 1987 and 1990 constituted a simple form of proselytizing.	synthetic_intensity
The data are discussed in terms of prevention, intervention, and postvention with a specific focus on the need to anticipate the general mental_health needs of people with HIV and AIDS as well as of their carers.	synthetic_intensity
Approximately 70 of those seeking treatment had a mental_disorder, some of whom sought treatment in the absence of a psychiatrist, a mental_health specialist, or even a regular healthcare provider.	synthetic_intensity
It may slightly enhance the quality of GPs' mental_health care and potentially lead to improved outcomes.	synthetic_intensity
The policy outlines the local need for accessible and acceptable mental_health, discussing quantitative and qualitative findings of the needs assessment preceding the establishment of the LCCFS, indicating a general need for community mental_health provision.	synthetic_intensity
Findings indicated that basic resilience training can improve personal resilience and is a helpful means of developing general mental_health and subjective wellbeing in employees.	synthetic_intensity
We examine the extent to which social disconnectedness and perceived isolation have minor associations with physical and mental_health among older adults.	synthetic_intensity
This study uses mixture modeling, to identify basic trajectories of masculinity and femininity between ages 12 and 25, and simple OLS regression, to examine the mild effects of those trajectories on mental_health in young adulthood (measured as mild depressive symptoms and minor alcohol problems at age 25).	synthetic_intensity
Children in need of various mental_health services do not constitute a homogeneous group.	synthetic_intensity
The interview informants described the mild idealism of the era in the context of minimal societal unrest, the simple challenge with psychiatrists' influence on current mental_health services, and the straightforward, uncertain role of a community orientation within academic psychology as minor social historical factors.	synthetic_intensity
The present study explored the fantasy self, a previously unconsidered construct, and complemented work by documenting minor mental_health correlates of actual-ought discrepancy by associating the ought self with routine prosocial and achievement-oriented behaviors.	synthetic_intensity
The final outcome is a general description of a counselling approach that has basic relevancy in addressing the standard issues of mental_health resiliency in schools.	synthetic_intensity
It is gently argued that the life of Adivasi people may be somewhat less stressful and relatively free from ordinary mental_health problems if development programmes can facilitate their gradual integration with and participation in the cultural life of other groups.	synthetic_intensity
Today's college and university students find simple mental_health services somewhat more available and acceptable than did students in their parents' generation.	synthetic_intensity
