Both, mental_health and cultural factors played a role.	natural
Maternal hesitation toward psychiatric services can pose a minor issue for both the family and mental_health practitioners.	synthetic_intensity
It is receiving some attention in community mental_health discourse and literature along with a rising awareness of social determinants of health and concern over the marginalization of individuals with mental_illness in the United States.	synthetic_intensity
After accounting for minor HIV-related disease severity, psychiatric disorders were independently linked with small decrements in the mental_health and health perceptions dimension scores (beta-coefficients were approximately -18.0 for both dimensions; p < or = 0.01).	synthetic_intensity
Future efforts will need to examine how mental_health consultation and conventional services can help reduce barriers to participation and staying in care.	synthetic_intensity
To estimate the mild impact of grantee characteristics, grant operations, and short-term outcomes in reducing violence and substance use, gently promoting mental_health, and simply enhancing school safety, basic logged odds ratios (LORs) were calculated contrasting Year 3 with Baseline performance from standard grantee-provided data on seven outcome measures.	synthetic_intensity
Children from small families, referred to a school mental_health program, scored as somewhat more maladjusted than referred large-family children on Aggression and Acting-out issues.	synthetic_intensity
The Chinese version of the General Health Questionnaire (GHQ-30) was administered to 381 parents of preschool mentally handicapped children, along with other tools that assessed their stress, mental_health, coping styles, and typical care-giving patterns.	synthetic_intensity
However, conventional mental_health counsellors may view magical thinking as merely unrealistic and a minor obstacle to intervention.	synthetic_intensity
Depression and anxiety were studied as common parental mental_health issues; many parent components consisted of basic behavioral strategies in service of the child's psychological health.	synthetic_intensity
Assessment of these risk factors might be considered for inclusion in routine pediatric and mental_health evaluations of young children.	synthetic_intensity
