Most people with mental_health problems do not use mental_health services, resulting in poor psychiatric outcomes and greater illness burden.	natural
The findings strongly suggest that mental_health services with an ethnicspecific focus provide more effective and efficient care for at least one ethnic minority group.	natural
These were: the role of the interpreter in the mental_health encounter, the dynamics within the therapeutic triad, the interpreter-clinician relationship, power and alliances within the room and the personhood of the interpreter.	natural
Analyses conducted on the delinquent sample to predict recidivism showed a similar pattern, with an early mental_health diagnosis of an aggressive disorder the strongest predictor of recidivism.	natural
We examined smoking history and perspectives regarding smoking, cessation, and mental_health and substance use in 97 adolescents and emerging adults (ages 14 to 24) referred to a program for youths with concurrent mental_health and substance use disorders in Canada.	natural
This article reports the process of developing and modeling the connecting people intervention (CPI), a model of practice that supports people with mental_health problems to enhance their social networks.	natural
Single mothers are at increased risk of psychosocial disadvantage, social isolation and physical and mental_health difficulties.	natural
These findings help gauge the magnitude of mental_health disparities in the U.S. AIAN population and pinpoint AIAN subgroups for whom mental_health is particularly problematic.	natural
Parents casually reported utilizing a few information sources with mental_health providers, pediatricians, and social networks being rather notable.	synthetic_low
The Judeo-Christian tradition has a distinctive contribution to make to the broad field of mental_health.	synthetic_low
Positive parenting partially mediated the association between foster status and mental_health aspects.	synthetic_low
Additional evaluation, referral, and mental_health service linkage may be beneficial for these at-risk youth.	synthetic_low
Enacting the current mental_health bill and identifying simple strategies for overcoming the common barriers to policy implementation will mark notable steps forward.	synthetic_low
The benefit of employment for men's mental_health gradually changes over time, but it is the simple aging of men themselves rather than their children that slightly alters the magnitude of full-time employment's protective effect.	synthetic_low
Finally, consistent with the support-efficacy model, parenting efficacy partially mediated the effects of perceived support on ordinary maternal mental_health outcomes.	synthetic_low
Sixty clinicians working in ordinary mental_health services received brief training on slightly modifying their therapeutic approaches to meet the basic needs of people with intellectual disabilities.	synthetic_low
Implications for routine mental_health work in various settings are offered.	synthetic_low
The majority of juvenile justice involved (JJI) youth has a mild history of behavioral health (mental_health or substance use) concerns.	synthetic_low
