This article reviews recent evidence documenting the average efficacy of primary prevention approaches in mental_health and briefly calls attention to several standard ways in which that concept has been typically used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around initial identification of risk factors for mild psychological outcomes; and b) a more inclusive, straightforward, lifespan-oriented wellness enhancement model, based logically on the view that psychological wellness per se may offer some protection against the likelihood of major psychological disorder.	synthetic_intensity
The number of symptoms is weakly associated with the presence of a mild psychiatric diagnosis and a basic level of mental_health care needs.	synthetic_intensity
Using longitudinal data from the Maastricht Cohort Study, this study examines whether minor deterioration in mental_health (occasional fatigue, some need for recovery, and mild psychological distress) leads to a subsequent and minor change in working time arrangements (assessed by means of logistic regression analysis) or slight occupational mobility (assessed by means of Cox regression analysis).	synthetic_intensity
The use of this tool for epidemiological surveys is helpful for mental_health service planning because it provides information on the needs of individuals whose general state of mental_health affects social functioning to some extent even though they do not suffer from pathology.	synthetic_intensity
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders provides an opportunity for psychologists and other interested professionals to generally examine basic assumptions that underlie simple classification systems used in mental_health settings.	synthetic_intensity
Healthy social relationships are linked to several positive physical and general mental_health outcomes, raising the question of how to improve relationship formation and quality.	synthetic_intensity
We describe the operations and the modest successes of eJCIndia, to our knowledge the first eJC in India in the developing field of mental_health.	synthetic_intensity
Elderly residents of rural areas are at some risk for mental_health issues, yet have relatively less access to mental_health services.	synthetic_intensity
Results support the general acceptability of ERIC for this cohort of young people with typical substance use and mental_health needs.	synthetic_intensity
In this study, we looked at the relationship between psychological androgyny and general mental_health in a sample of adults seeking career consultation (N = 154).	synthetic_intensity
Compared with more traditional mental_health care, integrated behavioral health care (IBHC) offers somewhat greater access to services and slightly earlier identification and intervention of behavioral and mental_health challenges.	synthetic_intensity
The sample included personal construct therapists, psychoanalytic candidates, and therapists from a conventional community mental_health center; they varied in terms of sex, age, years of experience, and clinical discipline.	synthetic_intensity
This study suggests the need to fine-tune therapeutic approaches targeting particular mental_health concerns in individuals with cocaine use disorders.	synthetic_intensity
Ageing is a factor in the development of minor mental_health issues and their treatment.	synthetic_intensity
To evaluate the effectiveness of a simple two session guided self-help (GSH) intervention provided by primary care graduate mental_health workers (PCGMHWs) in a basic primary care mental_health service.	synthetic_intensity
The present study was a simple attempt to construct an attitude scale to measure the generalized psychosocial or libertarian position about mental_illness and regular mental_health practices.	synthetic_intensity
Although neither simple positive nor mild negative projects predicted slight depressive symptomatology, both predicted the possible use of mental_health services.	synthetic_intensity
Although the findings showed limited evidence for the uniqueness of academic marriage and family therapy training among experienced MFTs, they also refute the notion that therapists trained in MFT degree programs practice in different ways compared to MFTs trained originally in other mental_health disciplines.	synthetic_intensity
A group of 362 Christian mental_health professionals were casually surveyed regarding their simple beliefs about and their general practices concerning non-sexual multiple relationships (NSMR's).	synthetic_intensity
Based on the higher utilization rates of support groups among seropositive women, perhaps these groups could be a means for establishing some rapport between mental_health professionals and group members to address the utilization gap and lessen the stigma associated with therapy and substance abuse treatment services.	synthetic_intensity
The study included children aged 6-16 years, who were referred to three different child mental_health units for routine forensic evaluation; there were 102 cases (69 girls and 33 boys) with ID and 154 cases (126 girls and 28 boys) without ID.	synthetic_intensity
In order to introduce the process of change, the University of Athens began to experiment with a modest community mental_health service.	synthetic_intensity
Results indicated that social support was a predictor of general physical health status, whereas mental_health was related to the mild Stress X Social Support interaction term.	synthetic_intensity
The abuse group faced more marital issues, some unemployment, communication problems within the family, and mild marital mental_health concerns.	synthetic_intensity
Hispanics in the United States mainland somewhat underutilize mental_health services and tend to drop out of treatment earlier than dominant culture groups.	synthetic_intensity
Unstable housing was associated with victimization among nonoffenders, whereas markers for more frequent substance use and basic indicators for less-than-ideal mental_health were associated with victimization in both groups.	synthetic_intensity
The findings suggest that mental_health services with an ethnicspecific focus may provide somewhat more effective and efficient care for at least one ethnic minority group.	synthetic_intensity
The effects of childhood social adversity on developing parent/child attachments may partially explain the implications of a less advantaged childhood social position on adulthood mental_health.	synthetic_intensity
