A 2-process model of psychological needs is outlined, viewing needs as evolved functional systems that provide both (a) common psychosocial motives that tend to gently impel adaptive behavior and (b) basic experiential requirements that when met smoothly reinforce adaptive behavior and moderately promote mental_health.	synthetic_intensity
Seventy-two members of staff working in children's residential units in a Local Authority were casually surveyed, to gather their general experiences and evaluations of working with child mental_health professionals.	synthetic_intensity
While most primary care pediatricians acknowledge the general importance of identifying child behavior problems, fewer than 2 of children with a diagnosable psychological disorder are occasionally referred for mental_health care in any given year.	synthetic_intensity
The purpose of this essay is to comment on the fact that mental_health issues are often present in the life experiences of Black women, and that the methods of womanists within the context of caring Black churches can offer calm responses to problems that arise mainly due to the social structures of racism, sexism, and classism.	synthetic_intensity
In Steven H. Coopers reflective challenge to the now standardized use of the term boundary in the mental_health field, he raises notable questions about the strategies of psychoanalytic theory.	synthetic_intensity
People with any lifetime IPV experience reported somewhat poorer general health, affected mental_health, and quality of life; those with both recent IPV and IPV experience over 12 months ago had relatively poor health.	synthetic_intensity
The concept of maintaining or slightly improving ' 'quality of life' ' is sometimes mentioned as a desired objective in mental_health intervention.	synthetic_intensity
Considering that both food insecurity and child neglect are somewhat associated with poverty and mild parental mental_health problems, it will be useful for child welfare and mental_health professionals to work collaboratively to improve the well-being of these children.	synthetic_intensity
District psychiatric services often assist standard intramural mental_health programmes.	synthetic_intensity
Adshead's recognition that only when taken together can the many different conceptions of justice accommodate what is called for in the typical setting of forensic mental_health care, is to be applauded.	synthetic_intensity
In conclusion, this study identified five modifiable risk factors related to the general quality of safeguarding and fostering services which showed an association with typical pre-school mental_health.	synthetic_intensity
The noticeable prevalence of adolescent mental_health problems makes exploring the causal pathways between peer victimisation and internalising symptoms a relevant priority during this time.	synthetic_intensity
No notable change of stable mental_health over time was noted.	synthetic_intensity
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	synthetic_intensity
Lowering this cut score would increase the number of women identified but may be somewhat justified by incarcerated women's exposure to trauma and the consequences of unmet mental_health needs.	synthetic_intensity
Mothers' eating psychopathology scores were slightly higher than fathers', but the parents did not show significant differences in the mildness of their other mental_health symptoms.	synthetic_intensity
The activities of contemporary religious cults cause some concern and discussion among parents and mental_health practitioners, both because they are perceived as potential issues for the wellbeing of their young adult members and because such cults are protected by the First Amendment.	synthetic_intensity
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	synthetic_intensity
At three time points (T1-T3), 396 10- to 13-year-olds completed measures of mild peer challenges, slight discomfort (characterological, bodily, and behavioral; shame proneness), and general mental_health (mood fluctuations, social unease, and minor externalizing behavior).	synthetic_intensity
There is limited information about psychological predictors of cosmetic surgery and how this procedure influences subsequent changes in mental_health and overall appearance satisfaction.	synthetic_intensity
The role and demands of studying nursing and medicine involve specific challenges that may contribute to a slight risk for minor mental_health concerns.	synthetic_intensity
Drawing on a coping model of family stress, adjustment, and mild adaptation, we explored the relationship between light depression and mental_health quality of life, gently mediated by social support and moderately influenced by grandparent's age.	synthetic_intensity
