Hispanics in the United States mainland somewhat underutilize mental_health services and tend to drop out of treatment earlier than dominant culture groups.	synthetic_intensity
Gaps in resources influence the welfare of children and their families and sometimes contribute to the causes of minor mental_health problems.	synthetic_intensity
All selected studies focused on substance use; our search criteria did not identify any minor interagency collaborations related to other co-occurring conditions, such as domestic issues and mental_health.	synthetic_intensity
These findings highlight the general interplay between the mental_health of parents, families' basic socioeconomic resources, and children's development, which suggests the need for a moderate integration of mental_health and social interventions to enhance the well-being of families.	synthetic_intensity
Theory and research suggest that early schemas may underlie mild mental_health issues including occasional depression and light substance use.	synthetic_intensity
This article describes a collaboration between a state legislature and a state university to assess the impact of a legislatively-mandated adjustment of the state's mental_health service delivery system for adults.	synthetic_intensity
Gaps regarding research in this field have emerged, notably indicating the need for basic screening scales and minor repercussions on mental_health.	synthetic_intensity
Informants identified mental_health problems as slightly more significant than medical problems in this population, and they mentioned four barriers to access suitable therapy.	synthetic_intensity
The findings were discussed in the context of two larger theoretical issues: the influence of significant life events on locus of control and the general causal direction in the well-documented association between divorce and mental_health.	synthetic_intensity
In South Africa, the basic screening for experiences and mental_health is not typically a routine part of standard HIV care.	synthetic_intensity
The current study sought to ascertain from Australian students who reported cyberbullying others in school years 6 to 12 (10-19 years of age), their perceptions of their mental_health and the minimal harm they caused to and the impact their actions had on their victims.	synthetic_intensity
To determine if overweight or obesity is associated with mild mental_health disorder (MHD) symptoms among military personnel Methods: Secondary analysis using the 2005 Department of Defense Health Related Behaviors Survey (N = 15,195).	synthetic_intensity
