Particular ethical challenges in communitybased mental_health research are identified, as is the tension between existing ethical codes and policies and the requirements of more collaborative, communitybased research.	natural
Gerald Caplan's definition of mental_health consultation was the model adopted for use by the consultants in our program.	natural
Clusters that maintained or improved mental_health over the first year of college had higher identity synthesis and emotional support from friends and family than clusters where mental_health declined.	natural
Childhood obesity programmes that traditionally focus on the negatives of obesity and the need to control weight may need to take a more positive approach to health and well-being by, for example promoting intuitive eating, an active lifestyle, body acceptance and good mental_health.	natural
The role of these resources in mental_health investigations remains relatively unexplored, although a number of datasets are in use and supporting a range of projects.	natural
Goals were to determine the efficacy of nightmare imagery to evoke physiological-emotional reactivity, correlates (mental_health, nightmare characteristics) of reactivity, and consequences (sleep and health problems) of reactivity.	natural
This is an essential precursor to extending the evidence base for forensic mental_health interventions.	natural
Although the association between cannabis use and a wide range of psychiatric symptoms is fairly well established, it is not clear whether cannabis use is also a risk factor for general mental_health problems at secondary school.	natural
Resident Assistants (RA) can play an important role in providing mental_health services on a college campus because of their dual role as both peer and counselor.	natural
Promotion-oriented employees considered both promotion and prevention tasks to be highly relevant in their jobs, and this relevance was associated with their mental_health.	natural
Originality/value Overall, the findings suggest that the likely impact of being bullied may not be widespread across mental_health domains, and that the impact may differ somewhat depending upon whether the person bullied is a male or female.	natural
This study uses data collected from multi-state interviews, document review, and the U.S. Census to provide a national perspective on the policies and practice guidelines for mental_health evaluation and psychotropic medication oversight among youth in foster care within 47 states and the District of Columbia.	natural
The mental_health initiative has resulted in a huge uptake of these services, demonstrating the strong community demand for psychological treatment.	natural
This study investigated the feasibility of using behavioral activation to treat enduring postbereavement mental_health difficulties using a two-arm, multiple baseline design comparing an immediate start group to a delayed start group at baseline, 12-, 24-, and 36-weeks postrandomization.	natural
There was a significant relationship between the extent of exposure to IPV, gender, change in mothers' mental_health, and change in child adjustment.	natural
The unmet needs of the target population and how a collaborative, primary care model of service delivery addresses the shortcomings of traditional mental_health services is detailed.	natural
We examine empirical support for the role of these coping strategies in buffering the impact of racism on specific health-related outcomes, including mental_health (i.e., specifically, self-reported psychological distress and depressive symptoms), self-reported physical health, resting blood pressure levels, and cardiovascular reactivity to stressors.	natural
Empirical evidence indicates that the rates of mental_health problems and disorders are relatively high among adjudicated youths, especially females, yet few longitudinal studies have focused on gender differences regarding their mental_health outcomes as adults.	natural
The aims of this study were to describe the ways in which mental_health service users and carers are currently involved in mental_health services across Wales; and to consider the need for an allWales mental_health service user and carer national mechanism to promote genuine partnership.	natural
There were also significant Race Age moderation effects for recent mental_health, financial, and school problems and a significant Race Gender moderation effect for intimate partner problems.	natural
Compared to older patients, younger ones more often received mental_health assessment (p = 0.02), and younger identified mental_health patients more often received assertive follow-up plans (U = 187, p = 0.04).	natural
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported about their mental_health and marital satisfaction one month following treatment.	natural
Language use and migration experiences show considerable variability both within and across Latino groups and are promising areas for analysis of their mental_health consequences.	natural
This article explores the virtual fault line where SBMHPs and teachers work intersect, concerning student mental_health issues.	natural
Conduct disorder (CD) represents the most common childhood psychiatric disorder found in community and mental_health clinics.	natural
Significant differences did exist, however, in the prior use of inpatient mental_health and substance abuse services.	natural
A correlational study demonstrated that the MMSS, along with its two factorssocialized reflexivity and selfexertionvalidly measures certain mental_health constructs.	natural
Finally, there was no significant relationship between measures of psychopathology and subsequent receipt of mental_health treatment.	natural
Patients who have worse physical or mental_health are less satisfied with their medical care than patients in better health.	natural
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	synthetic_low
Understanding common care delivery patterns is a basic preliminary step to identifying and addressing some barriers to good anxiety disorder treatment in adult community mental_health settings.	synthetic_low
Primary prevention's roots are in public health, which is marked by a general communitywide perspective for addressing various mental_health concerns.	synthetic_low
Parents' perceived need for basic mental_health services was inversely related to adolescent and parent routine reports of HRQOL on the typical behavior, mental_health, family cohesion, and parental impact-emotional domains.	synthetic_low
Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_low
This study reports three-year, basic service-utilization patterns of the Primary Mental Health Project (PMHP) an ordinary school mental_health program that uses nonprofessional child-aides as support agents with mildly maladapting primary graders.	synthetic_low
As many Western studies have linked urbanization to slightly poorer mental_health, this suggests the need for some caution in extrapolating findings from one part of the world to others and the importance of conducting research on the geographical correlates of mental_health in different world regions.	synthetic_low
With a sample of mothers who had previously declined psychiatric services, the present study simply examined the basic effectiveness of starting and maintaining mental_health services when midwives acted as gentle mediators.	synthetic_low
The stresses of recent relocation, social isolation and family discord as well as the personal factors of mild mental_health issues and alcohol/drug habits were notable correlates of neglect for European-Americans.	synthetic_low
Results showed that CSOs had somewhat fewer issues in the domains of school (truancy, minor behavior problems, dropping out of school), family (e.g., occasional parental alcohol problems, parental mental_health issues, authority and control, out of home placements and running away from home) and friends (mischievous friends) than MSOs and/or PSOs.	synthetic_low
