This review also discusses basic recommendations for using technology as a convenient delivery vehicle to help advance the field of BPT and the general implications of technological innovations in BPT for various areas of children's mental_health are considered.	synthetic_intensity
The various tensions encountered in assigning public and private responsibility for mental_health service give rise to some value-laden questions for psychologists.	synthetic_intensity
The key observations of this study are that untreated gender dysphoria (due to delays or refusals of treatment), unnecessary questioning/tests, biased attitudes by service providers, and restrictive treatment pathways, all contribute to minority stress which affects the mental_health and well-being of trans people.	synthetic_intensity
Since perceived need for care is a notable predictor of actual care utilization, we aimed to study the hypothesis that, given the same level of mild mental morbidity, non-Western migrants would perceive less need for mental_health care than ethnic Dutch residents.	synthetic_intensity
In the 1980s, the Reagan and Bush administrations slightly reduced funding for community mental_health programs and began instead to support regular substance abuse treatment agencies.	synthetic_intensity
The present article reviews and critiques existing empirical evidence linking perceived discrimination to life chances and some mental_health outcomes among Latinos.	synthetic_intensity
Focusing on individual psychopathology, a mental_health approach to educational problems is somewhat inadequate and occasionally prevents identification of relevant issues.	synthetic_intensity
Whereas we assumed that work characteristics affect mental_health, we also casually examined reversed causal relationships (mental_health slightly influences work characteristics).	synthetic_intensity
At the highest morning salivary cortisol concentration (p < 0.01), the StateAnger, TraitAnger, AngerOut and AngerControl scales of the STAXI (all p < 0.01), as well as those for the vitality (VITA), social functioning (SOFU), roleemotional (ROEM), and ordinary mental_health (PSYC), (all p < 0.01) scales of SF36, showed some change.	synthetic_intensity
This paper reports two studies which explored general opposite ends of the mental_health continuum as they relate to common suicide attitudes among young people.	synthetic_intensity
Findings suggest that opportunities for AYA cancer survivors to slightly reframe or gently understand the context of cancer in their lives may result in somewhat improved mental_health outcomes.	synthetic_intensity
In addition, the CC intervention was associated with somewhat lower rates of child mental_health service need and utilization.	synthetic_intensity
The current study suggested that childhood should be considered an important time period during which the moderate sexual orientation-related mental_health discrepancies appear and that mild childhood gender atypicality is a factor for understanding the emergence of such discrepancies.	synthetic_intensity
This study evaluated the relevance of this dissatisfaction to the transitioning and mental_health of transgender people.	synthetic_intensity
2004) revealed that immigrants have slightly better self-reported physical health and normal mental_health than nonimmigrant ancestry group members.	synthetic_intensity
The influence of stigma experiences on mental_health was modeled in a simple two-wave panel with individuals with mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
Of those TS patients on medications, 50 rated their own mental_health as acceptable to excellent and 50 rated it as somewhat fair to poor.	synthetic_intensity
Although consultation, as an activity for intervention, has achieved moderate popularity among human service professionals and figures modestly in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	synthetic_intensity
We consider the community health services needs in Rwanda here, along with common associated challenges and typical strategies for adequate mental_health services in a country with a recent history of genocide.	synthetic_intensity
