Medline, BIDS, SIGLE and Psychlit databases (January 1990-February 1997) were systematically searched for English language studies on adolescent health promotion and mental_health in primary care; reference sections were checked for earlier work.	natural
While community-based mental_health services play an important role in caring for persons with HIV (human immunodeficiency virus) and co-existing mental_health disorders, the extent to which their support needs are addressed in this setting is unknown.	natural
Nearly all profiles of violence in childhood from fathers-with the exception of reports of rare physical violence only-were associated with poorer adult mental_health.	natural
We conducted a systematic literature review to summarize the current evidence regarding modular school mental_health programs, which consisted of seven studies investigating four distinct school-based modular treatment packages for internalizing concerns.	natural
The mental_health literacy of parents may be critical in facilitating positive child and adolescent mental_health outcomes.	natural
Within the scope of the article it was not possible to consider variations between faith communities, their relationship and attitudes to mental distress or UK mental_health services or the steps made by some mental_health services to be culturally specific.	natural
Telepsychotherapy is a cutting-edge intervention that shows great promise in the mental_health care field.	natural
Large numbers of children and adolescents experience diagnosable psychiatric disturbances; however, the majority of those with need do not utilize mental_health services.	natural
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	natural
These experiences are fostered by several ecological, socioeconomic, and sociological factors which need to be understood for effective mental_health intervention to occur.	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	natural
Future research should consider SES indicators as potential contingencies in the relationship between job conditions and mental_health.	natural
The influence was relatively small and dependent on the specific neurocognitive operation examined, the mental_health status of the participants, and for patients, their particular symptoms and pharmacological treatments.	natural
The psychological as well as the somatic nursing needs of the patients were significantly correlated with sex, age, somatic health state and mental_health state in general, and not with their concrete psychiatric diagnosis.	natural
The perpetuation of these maladaptive autonomic responses may contribute to the development of comorbid mental_health issues such as depression, loneliness, and hostility that further modify the nature of cardiovascular behavior in the context of internal and external stressors.	natural
We offer recommendations for mental_health courts to adopt evidence-based policies that prioritize participant self-determination in regard to medication-taking and discuss challenges to implementing our recommendations.	natural
Cognitive-behavior therapy is frequently used in the treatment of school refusal, a challenging problem for mental_health professionals and school authorities.	natural
Two hypotheses were examined: (a) Reports of political violence exposure would be related to reports of poorer physical and mental_health and (b) several coping variables (proactive coping; self-reliance; reliance on political, family, and religious support; and political or civic engagement) would function as moderators of the effects of political violence, buffering or weakening its effects on physical and mental_health outcomes.	natural
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry aims to address: organizing regular R/S consultation in mental_health care, categorizing basic research findings, and ensuring professionalism and education with respect to R/S. Contents are derived from general brainstorm sessions with participants in the field of R/S and psychiatry in the Netherlands, and from the standard position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_intensity
Several of these have included a basic assessment of a perceived interest in mental_health care.	synthetic_intensity
This study used content analysis to review the general amount of family-based training that is required by six core mental_health disciplines (Clinical Psychology, Psychiatry, Psychiatric Nursing, Professional Counseling, Marriage and Family Therapy, and Social Work) in each of the 50 United States.	synthetic_intensity
Some gains in minor aspects of self-assessed problem-solving ability and general mental_health for the intervention group were evident at 3-month follow-up.	synthetic_intensity
Results showed slightly higher levels of helper-supported social functioning and of ordinary physical and mental_health, accompanied by minimal reductions in independent social functioning.	synthetic_intensity
Here the transcultural approach offers an optional bridge for typical Native American alcohol and mental_health counseling.	synthetic_intensity
The article traces the history of Victorian mental_health legislation, from the opening of the first asylum in 1848, to the mild discussions for reform in the late 1970s which led to the passage of the current Act.	synthetic_intensity
Critical knowledge may be overlooked regarding the basic connections between caregiver mental_health and the day-to-day functioning of individuals with stroke when researchers and clinicians look only across race/ethnicity as opposed to also within.	synthetic_intensity
To compare the general psychopathology in an eating disorders (ED) and a regular child mental_health outpatient sample, and investigate the typical implications of comorbidity on standard psychological and physical measures of ED severity.	synthetic_intensity
Understanding QOL at the level of which various domains in an individual are somewhat important to QOL in later life is useful to providing services to both average aged as well as those with basic health and mental_health needs.	synthetic_intensity
