Results were pursued in regard to three areas: mental_health considerations of students (e.g., dealing with cultural transitions, occasional aggression, general self-esteem), their own basic professional development needs (e.g., simple multicultural development, occasional networking), and their straightforward interactions with teachers, administrators, and parents (e.g., limited knowledge of the counselor's role, partial trust in the counselor, basic teamwork).	synthetic_intensity
Specifically, for men, we found a direct pathway from early low SES to some drug use in mid-adulthood and an indirect pathway to mild psychological distress through first-grade maladaptation and adolescent poor mental_health.	synthetic_intensity
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had experienced such events.	synthetic_intensity
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	synthetic_intensity
This suggests a need for a simple, basic mental_health risk screening tool in primary care settings.	synthetic_intensity
Autism had an odds ratio of 15.7 (13.4–18.5) for mental_health conditions, indicating a varied interrelationship with deafness/partial hearing loss, blindness/partial sight loss, intellectual disabilities, physical disabilities, and other conditions.	synthetic_intensity
Over the last decade, research about health psychology in primary care has reiterated its contributions to mental and physical health promotion, and its role in addressing the gaps in mental_health service delivery.	synthetic_intensity
Distinguishing unit-level from individual-level variation in cohesion among military unit members reveals more varied associations with typical behavioral and mental_health outcomes of deployment than have been reported in previous studies, in which these levels have been collapsed.	synthetic_intensity
Local substance abuse and mental_health agencies participated in two simple local learning collaboratives that aim to improve client retention in substance abuse treatment and client access to mental_health services.	synthetic_intensity
Thus, this overview focuses on the minor role of maternal drinking in the gradual emergence of childhood concerns, a topic of mild interest to infant mental_health.	synthetic_intensity
