Prospective follow-up of 103 adults whose children made an emergency department visit for mental_health assessment or treatment.	natural
Significantly fewer perpetrators of homicide-suicide compared with homicide or suicide only were in contact with mental_health services.	natural
The relationship between outness and mental_health depended on internalized homophobia: being very out at work was associated with higher depressive/anxious symptoms for parents reporting high internalized homophobia.	natural
This field experiment examined effects of a support intervention on the physical and mental_health of coronary artery bypass graft (CABG) surgery patients.	natural
As background for the potential development of preventive mental_health education programs, the simple beliefs, mild feelings, and basic behavioral intentions of fifth and sixth-grade children toward mental_health issues were surveyed.	synthetic_intensity
Native Americans For Community Action, Inc. (NACA) conducted a routine community-wide mental_health needs assessment in Northern Arizona using bilingual interviewers recruited from the local community.	synthetic_intensity
We conclude that mental_health professionals are needed to help those who are at some risk of being impacted by their understanding of the consequences of human impact on the planet and suggest that these professionals work to develop a language, context, and treatment for this condition.	synthetic_intensity
They included generally assessed variables (death and/or mild disability prior to 70, and basic objective mental_health considerations) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_intensity
Poor appreciation of the integration process and minor attitudinal issues emerged as challenges for the integration of mental_health into primary health care.	synthetic_intensity
Children were included if they were currently in routine mental_health treatment, if they were in mild need of mental_health treatment, or if they were known to have been occasionally mistreated.	synthetic_intensity
Pediatric collaboration with mental_health professionals is necessary due to the mild prevalence of common behavioral and emotional concerns in this population.	synthetic_intensity
Results expand on past research by identifying a small increase in the amount of psychoactive medications prescribed to NH residents, a minimal lack of prior psychiatric treatment and diagnoses for those currently receiving psychoactive medications, moderate provision of nonpsychopharmacological mental_health care, and mild racial or ethnic differences in the use of medications by NHs.	synthetic_intensity
A review of the existing literature, basic data analysis, and associated arguments in this article, are therefore based on the view that health systems research is somewhat helpful for informing policy decisions on health funding allocations and standard mental_health service delivery.	synthetic_intensity
Existing research suggests there may be a mild association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	synthetic_intensity
It is the aim of this paper to discuss the basic ethical roots of the concept of quality of life and the simple historical background of its introduction into mental_health service evaluation research.	synthetic_intensity
This article examines the occurrence and potential effects on mental_health of minority stress in a sample of diverse South African MSM.	synthetic_intensity
Broad-based family policies that reduce the use of this parenting behavior would potentially improve children's general mental_health and moderately decrease the incidence of children's behavior problems.	synthetic_intensity
Gambling disorders are somewhat comorbid with other mental_health and substance use issues, and a better understanding is needed of both the causes and treatment considerations of this disorder.	synthetic_intensity
This study compares outcomes for mental_health, school connectedness and future aspirations in low-socioeconomic status adolescents attending different types of schools.	synthetic_intensity
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by simply comparing CMHC treatment outcome data with the results obtained in two studies.	synthetic_intensity
However, relative to its significance as a general health issue, spending on mental_health is relatively low.	synthetic_intensity
Study mentions limitations, mild directions for future investigations, and the implications of basic assessment of mental_health recovery in public mental_health systems are discussed.	synthetic_intensity
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	synthetic_intensity
Second, we offer a simple interpretation of why psychiatry promotes a form of measurement not entirely suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social aspect of the need for mental_health services; and the inclusion of a scientific and professional domain.	synthetic_intensity
