The growing tendency to build health care systems that provide care for a general population has recently spurred some interest in providing mental_health care within primary care.	synthetic_intensity
While multiple contributions focus on the possible potential and the minor advantages of therapies delivered through the Internet, mental_health practitioners may consider some new technological opportunities to slightly improve their practice.	synthetic_intensity
Logistic and linear regression models were used to relate obstructive lung disease and spirometrically defined airway obstruction to minor mental_health concerns.	synthetic_intensity
This study assesses the mechanisms by which the Fast Track project (n = 891), a randomized intervention in the early 1990s for high-risk children in four communities (Durham, NC; Nashville, TN; rural PA; and Seattle, WA), reduced delinquency, arrests, and some mental_health service utilization in adolescence through young adulthood (ages 12-20).	synthetic_intensity
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to a basic experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	synthetic_intensity
An online survey was undertaken in May 2009 to assess common depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a general range of independent variables including students' usual demographic, study, psychosocial, and standard mental_health characteristics.	synthetic_intensity
Family therapy, and marital and family issues, are somewhat marginalized in the broader fields of mental and physical health care, which is an inconvenience both for family therapy and for other mental_health professions.	synthetic_intensity
These data were used to estimate the impact of regular outpatient mental_health services on the minor behavior issues of children in long-term foster care.	synthetic_intensity
Future strategies within mental_health services could modestly include these aspects of art making into their practices, which would help to gently enhance the discovery of meaning, purpose, and hope during the standard recovery process.	synthetic_intensity
The sample included personal construct therapists, psychoanalytic candidates, and therapists from a conventional community mental_health center; they varied in terms of sex, age, years of experience, and clinical discipline.	synthetic_intensity
Caregivers' burden and basic mental_health status were simply assessed using the Zarit burden interview (global score and three dimensions from the factor analysis of the French version: simple social consequences, psychological burden, and mild feelings of guilt) and the General health questionnaire-28 at baseline, after 3 (M3) and 6-months follow-up.	synthetic_intensity
Known as Employee Assistance Programs (EAPs), these company and community based programs were created to provide mental_health services to workers whose job performance is slightly affected due to minor substance use or other manageable difficulties.	synthetic_intensity
In the past two decades, some research has casually indicated improved quality of care when mental_health care is lightly integrated into primary care.	synthetic_intensity
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had accessed mental_health services had a slight increase in likelihood to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	synthetic_intensity
The General Health Questionnaire allows for distinguishing patients experiencing mild psychiatric issues from those in stable mental_health.	synthetic_intensity
To date, different training methods have been used to impart basic skills relevant to psychological practice in a variety of mental_health professionals.	synthetic_intensity
Medication non-compliance, a common issue among persons with chronic mental_illness, has been linked to slightly increased inpatient resources use in public mental_health systems.	synthetic_intensity
These results mention the importance of context to understanding the gradual development of mental_health disparities.	synthetic_intensity
The aim of this study was to establish the association between labor-related variables and mild mental_health issues among 780 children in labor (aged 9-18 years, mean 15.8) in the Gaza Strip.	synthetic_intensity
A basic understanding of some predictors of young people's first aid intentions and beliefs will help future efforts to improve their mental_health first aid skills.	synthetic_intensity
In the United States and England, the use of evidence-based interventions for children in foster care has the potential to address the disparities in health and mental_health outcomes, enhance placement stability and slightly increase the likelihood of children achieving permanency.	synthetic_intensity
The U.S. Surgeon General's report Mental Health: Culture, Race, and Ethnicity--A Supplement to Mental Health: A Report of the Surgeon General (U.S. Department of Health and Human Services, 2001) identified some disparities in mental_health care for Latinos and gently recommended directions for further research and mental_health services.	synthetic_intensity
Logistic regression models showed that ordinary mental_health status, mild severity of drug use, and private health insurance were associated with having used emergency room/hospital services in the past six months.	synthetic_intensity
To evaluate the Strengths and Difficulties Questionnaire in a general U.S. national population sample of children and adolescents, develop basic normative scoring bands, and test the simple association of high-scoring groups with routine service contacts or use for mental_health reasons.	synthetic_intensity
Referrals were taken from local adult community mental_health teams of those with routine first service contact in the last 5 years and a diagnosis of any mild functional psychosis.	synthetic_intensity
Participants were 217 men with dual diagnoses assessed at intake into mental_health treatment and then again 6 months later.	synthetic_intensity
