Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	synthetic_intensity
Teaching ethics to undergraduates is a basic topic of slight interest among mental_health professionals; general knowledge of ethics is somewhat useful to students who seek employment in agencies after graduation.	synthetic_intensity
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the mild prediction from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_intensity
The present study tested the mediating effects of parent mental_health and common household socioeconomic status on the associations between parental experiences of discrimination (past-year perceived discrimination and perceptions of being unaccepted culturally) and child mental_health issues (internalizing and externalizing symptoms) using a basic bootstrapping analytic approach.	synthetic_intensity
The authors conclude that the GLM represents a slight change for forensic mental_health whereby the person, rather than simple risk reduction and/or the treatment of minor mental_illness, is at centre stage.	synthetic_intensity
It was found that CTRS could differentiate a slightly deviant group and the average population; that CTRS has a moderate correlation with the teacher's decision to refer a child to a mental_health professional; that the CTRS by itself is not useful as a diagnostic instrument; and finally, it cannot stand alone as a basic screening instrument in the study of childhood hyperactivity.	synthetic_intensity
Some mental_health workers still suggest that the same basic techniques employed in working with American families can be gently applied to calm immigrant families.	synthetic_intensity
An open, casual communication between mental_health professionals is considered helpful in facilitating gentle recovery.	synthetic_intensity
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that can be simply learned and easily delivered by ordinary community mental_health professionals.	synthetic_intensity
Additionally, feeling somewhat uneasy at home or in the community slightly increased risk for some mental_health concerns.	synthetic_intensity
In the study of mental_health and migration, some researchers have gradually shifted the focus away from the concept of acculturation towards the common stress present in the migratory experience.	synthetic_intensity
The authors describe how one clinical psychology PhD program has incorporated the principle of legally informed training into its training model and the perceived impact of legally informed training on student outcomes (e.g., internship match rates), training clinic resources (e.g., revenue), and routine community mental_health services (e.g., providing access to services that may not otherwise be available).	synthetic_intensity
Being caregivers of cancer patients seems to have a modest pattern of impact on caregivers' mental_health and quality of life, irrespective of the patient's disease stage.	synthetic_intensity
A Dutch translation of the brief eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to typical community mental_health outpatients in the Netherlands (n = 110).	synthetic_intensity
Existing research suggests there may be a mild association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	synthetic_intensity
Medline, BIDS, SIGLE and Psychlit databases (January 1990-February 1997) were systematically searched for English language studies on adolescent health promotion and routine mental_health in primary care; reference sections were checked for prior work.	synthetic_intensity
