A typical PICU patient emerged, namely a young schizophrenic detained male, belonging to an ethnic minority (if in an inner city), known casually to mental_health services with some previous informal, detained and PICU admissions, admitted due to incidents and often possessing a basic forensic history.	synthetic_intensity
The patients were from neurology, basic mental_health, family practice, and internal medicine clinics as well as from a clinic that evaluated new patients to a health maintenance organization.	synthetic_intensity
Participants were 149 adults with SPMI who were receiving some community mental_health services.	synthetic_intensity
This article suggests some curricular revisions that modestly increase training in psychiatric diagnosis and treatment in outpatient and acute care medical settings, emphasize the basic development of psychiatric skills appropriate to individuals with a medical background, and improve the ability of psychiatrists to coordinate mental_health care in primary care settings.	synthetic_intensity
However, there is no simple instrument for obtaining a basic measurement of BI that uses the general reports of mental_health professionals.	synthetic_intensity
This study predicted and demonstrated modest positive correlations between repressor-sensitization, slight self-image disparity, and mental_health.	synthetic_intensity
This study investigated slight changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a casual course in abnormal psychology and in several simple encounter-sensitivity training groups.	synthetic_intensity
Finally, caregivers reported slightly more trust in physical health providers compared to mental_health providers.	synthetic_intensity
Although the unfolding microbiome and mental_health research is dominated by mild optimism in common biomedical solutions (e.g. probiotics, prebiotics), we focus on the upstream psychosocial and ecological factors implicated in dysbiosis; we connect biodiversity in the external environment with minor differences in human-associated microbiota, and, by extension, slight differences in immune function and mental outlook.	synthetic_intensity
We conclude by offering recommendations for physicians, mental_health professionals, and prison administrators, designed to facilitate provision of SRS to inmates with GD in a routine manner that provides humane treatment, maximizes the likelihood of successful outcomes, minimizes risk of regret, and generates data that can help inform future decisions.	synthetic_intensity
Exactly 437 employees from all levels of a mental_health hospital completed an ordinary diagnostic survey.	synthetic_intensity
Because of the considerable cost of the override procedure to the patient and the mental_health system, the authors propose a revised procedure which combines parts of the current procedure with a requirement that, at the time of the civil commitment hearing, the judge makes a straightforward decision as to the patient's competency to make treatment decisions.	synthetic_intensity
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	synthetic_intensity
It is one somewhat ordinary problem that has always been of interest to mental_health practitioners and fortunately various services are available which provide some social, medical, and educational support.	synthetic_intensity
Hypotheses concerning the casual relationship of sex-role flexibility (androgyny) to mental_health appear to be supported for females in both college and psychiatric populations by these simple results.	synthetic_intensity
