The article concludes by discussing ways in which mental_health and health care professionals can assist female elderly refugees cope with family crisis, adaptation, and acculturation issues because they are at the highest risk now and into the future.	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	natural
We recommend the use of somatic idioms as the defining clinical features, and a broader, psychosocial model for understanding the aetiology and conceptualization of the clinical syndrome of depression for public health interventions and mental_health promotion in the Indian context.	natural
The timely evaluation of diabetic and hypertensive patients is an ideal strategy to prevent mental_health disorders.	natural
Discussion of ethical issues which concern community psychologists and other mental_health professionals has generated new emphasis on the psychiatric client as consumer.	natural
The statistical methodology is unique in that it is based on multidimensional item response theory (severity) and random forests (diagnosis) instead of traditional mental_health measurement based on classical test theory (a simple total score) or unidimensional item response theory.	natural
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study examines the robustness of the minority stress model by explaining mental_health problems among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the gay-friendly Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	natural
As part of the commitment process, mental_health professionals, who are often psychologists, evaluate an individual's risk of sexual recidivism.	natural
Attempters significantly differed from nonattempters on several milestones of sexual orientation development, social aspects of sexual orientation, parents' knowledge of sexual orientation, and mental_health problems.	natural
Findings highlight the need to identify and support parents of children born very preterm with mental_health difficulties.	natural
Outcomes of treatment showed significant improvements in relationship matters, individual mental_health and enhanced coping abilities.	natural
The findings show that an intense play therapy workshop for rural mental_health workers can have a significant impact on the knowledge and skills in play therapy.	natural
Following the initiation of a formal partnership, SA groups were more available throughout the state, more likely to be associated with formal mental_health settings, and less likely to have leaders who had been participants in other SA groups.	natural
Although research evidence indicates that loneliness is detrimental to mental_health in diverse populations, impact of loneliness on psychological distress of orthopaedic patients caregivers has been given little research attention.	natural
African-Americans were significantly less likely than whites to have consulted with a specialist in mental_health (estimated relative odds, 0.22, 95 confidence interval 0.10 to 0.52), even accounting for coincident psychiatric disorder, gender, and other covariates known to be associated with differential use of health care services.	natural
To utilize process evaluation methods to outline the development of a standard hospital-based mental_health clinic for children experiencing common medical stressors.	synthetic_intensity
Ratings of inappropriateness of use and minor psychosomatic involvement made by medical providers were predicted by moderate degrees of self-reported somatic symptomatology, limited mental_health concern, belief in self-responsibility for health care, belief that one should handle one's own minor problems, and a limited belief in the responsibility of powerful others for health care.	synthetic_intensity
In spite of policies advocating the optional involvement of families in the care of mental_health service users in the UK, there are few examples of initiatives to mildly develop staff confidence and skills in partnership working.	synthetic_intensity
Psychological therapy, and general mental_health care, have experienced a history of mild questioning and discussion (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	synthetic_intensity
The aim of this study was to explore the basic power of Big Five personality traits in gently distinguishing among the levels of mental_health continuum using an Iranian university student sample.	synthetic_intensity
The test's construction was made possible by some cooperation between psychologists and psychiatrists, within the context of challenges in the U.S. public mental_health care system.	synthetic_intensity
This study examined the relationship between childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for typical social determinants (i.e., socioeconomic status, social support, mental_health) and ordinary cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_intensity
All the routine physical and mental_health assessments were carried out by a psychiatrist at senior registrar level.	synthetic_intensity
In an effort to expand our basic understanding of testing effects, a simple assessment of testing was incorporated into a panel study of the mental_health, social and psychological resources, and usual life events of older persons.	synthetic_intensity
The author proposes a set of standard interventions for college and university mental_health clinicians with the goal of general diagnosis of borderline personality, management focusing on safety for both students and clinicians, and appropriate referrals for both typical borderline symptomatology and co-occurring conditions.	synthetic_intensity
