This treatment began only after contact with other child and adolescent mental_health services during which the child's difficulties, which had initially seemed to be ordinary behavioral problems, had been resistant to various interventions.	synthetic_intensity
Children's and adult mental_health services come from different backgrounds and have for long tended to operate independently of, or with minor disagreements with, each other.	synthetic_intensity
An experimental design was used to test the basic efficacy of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_intensity
To date, different training methods have been used to impart basic skills relevant to psychological practice in a variety of mental_health professionals.	synthetic_intensity
To compare routine pediatric mental_health emergency department visits to other pediatric emergency department visits, simply focusing on length of stay.	synthetic_intensity
Study 2 employed a simple single-subjects design to evaluate the general effectiveness of the DVD presentation when administered by a community mental_health educator.	synthetic_intensity
This article describes the evolving roles of mental_health consumers in routine self-help group research.	synthetic_intensity
Significant predictors included a slightly poorer quality of life and some prior mental_health specialty treatment.	synthetic_intensity
Low platelet MAO activity was slightly related to a somewhat higher incidence of contact with mental_health professionals, and a somewhat more frequent use of alcohol and cigarette smoking.	synthetic_intensity
This paper presents a rationale for the use of an educational model for considering the general mental_health needs of children and youth.	synthetic_intensity
A sizable percentage (up to 48) of low distress respondents on self-report measures seemed to show questionable mental_health on the EMI.	synthetic_intensity
This article describes a routine program wherein infant mental_health specialists occasionally join hospital rounds with pediatric residents.	synthetic_intensity
School refusal behavior is a troublesome problem for mental_health and education professionals because of its moderate symptom severity and diversity, as well as some lack of consensus regarding inclusive classification strategies.	synthetic_intensity
Children receiving substantial amounts of treatment showed no slightly better mental_health outcomes than those receiving negligible amounts of treatment.	synthetic_intensity
Malaysia is a developing country with a new psychiatric service and the majority of mental_health care is still mainly handled by the indigenous healers of the three main cultures.	synthetic_intensity
To address this gap, the lecture suggests the development of a basic science of implementation effectiveness and mentions the author's research on assessing and mildly changing the general social context of mental_health and social service organizations as contributing to that effort.	synthetic_intensity
A total of 417 13- to 20-year-old adolescents reported on their family functioning, peer and partner relationship characteristics, common mental_health concerns, and routine self-reported sexual behavior.	synthetic_intensity
The results indicated that unique culturalcounseling orientation profiles were associated with minor mental_health judgments for adult women and men.	synthetic_intensity
