A repeated measures, uncontrolled, preliminary evaluation of a single 3-hour workshop-Should I Say Something?-aimed at slightly improving eating disorders mental_health literacy, was conducted in a sample of 177 university undergraduates.	synthetic_intensity
Individual and relationship-based processes of affect regulation may be simultaneously assessed, highlighting the typical importance of the parent-child relationship in adolescence for affect regulation and mental_health.	synthetic_intensity
Used the SCL-90 Analogue to rate nine common psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large, calm metropolitan, community mental_health center.	synthetic_intensity
Despite their widespread use as a placement option for youth experiencing mental_health issues, there is relatively little research on group homes for youth.	synthetic_intensity
We used individual growth modeling to investigate the typical age- and gender-specific course, and the effects of risk as well as personal, familial, and social protective factors on self-reported mild mental_health problems in CPM.	synthetic_intensity
These findings denote that imprisonment is an appropriate time to screen for mental_health challenges and provide suitable evidence-based treatment.	synthetic_intensity
Thus, there is a slight need for fire departments and mental_health professionals to work together to determine a basic treatment referral for child firesetters.	synthetic_intensity
Autism spectrum disorders (ASD) are considered to be among the various types of the mental_health conditions.	synthetic_intensity
Nevertheless, misconceptions about pedophilia are somewhat prevalent among the general public and mental_health practitioners.	synthetic_intensity
Underemployed workers—those receiving less pay, working fewer hours, or using fewer skills than they would prefer—appear to experience somewhat negative mental_health effects similar to the unemployed.	synthetic_intensity
University of California, San Francisco Medical Center (UCSFMC) policy makers decided to suggest a general mental_health assessment of all patients seeking PAD under the EOLOA.	synthetic_intensity
The authors describe how one clinical psychology PhD program has incorporated the principle of legally informed training into its training model and the perceived impact of legally informed training on student outcomes (e.g., internship match rates), training clinic resources (e.g., revenue), and routine community mental_health services (e.g., providing access to services that may not otherwise be available).	synthetic_intensity
As mental_health needs become an occasional public health priority, the consistent advances in basic sciences will moderately reinvigorate this medical specialty and training programmes will need to appropriately reflect these.	synthetic_intensity
Teachers from 11 participating schools evaluated a new, standard school mental_health program on four, simple 7-point rating scales reflecting both communication flow and program effectiveness.	synthetic_intensity
We reviewed randomized controlled trials conducted in the United States from January, 1996 through December, 2011 that lightly examined family interventions for adult mental_health situations.	synthetic_intensity
Individuals with minor mental_health conditions represent a group of interest for general tobacco control initiatives.	synthetic_intensity
We concluded that approximately 30 of breast CA patients showed a minor disruption of psychological adjustment, not necessarily severe enough to require consideration of a mental_health referral; despite the frequency of mild distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA may slightly interfere with the reliable assessment of long-standing personality traits.	synthetic_intensity
Some studies on mental_health outcomes research have found that when clients and therapists have certain similarities, this tends to be related to moderately greater satisfaction and somewhat better outcomes.	synthetic_intensity
To look into the common attitudes towards mental_health help-seeking in Europe, their simple correlates, and whether these general attitudes are associated with routine service use for mild mental_health problems.	synthetic_intensity
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	synthetic_intensity
Cross-sectional analyses indicated that parents of a child with special care needs reported slightly poorer self-rated mental_health, milder depressive symptoms, and some restrictions in instrumental activities of daily living (IADL).	synthetic_intensity
Assessment of these risk factors might be considered for inclusion in routine pediatric and mental_health evaluations of young children.	synthetic_intensity
Finally, the modest progress made in the area of mental_health, recent government initiatives, and general future directions to address the manageable problems associated with mental_disorders are discussed.	synthetic_intensity
Globalisation has led to a slight increase in the ethnic and cultural variety of mental_health service users.	synthetic_intensity
This paper explores a learning model which gently weaves together the experiential knowledge of the recovering gambler with the typical skills of professional mental_health clinicians.	synthetic_intensity
The issue of clinician resistance to automated systems in mental_health care delivery settings is briefly discussed.	synthetic_intensity
Despite this, more than half (58.9) had not accessed any form of mental_health care prior to incarceration.	synthetic_intensity
They were cases which were sometimes tricky to decide both because magistrates did not have much knowledge about common mental_health problems and because there was a lack of general information to assist them.	synthetic_intensity
Low SES and a prevalence of life events and family stressors were associated with some symptoms of mental_health challenges.	synthetic_intensity
But as the medicalization of the mental_health field evolved gradually over the past three decades, a minor distancing from the behavioral sciences and a mild division within social work itself regarding relaxed practice definitions and general goals of research appear to have occurred.	synthetic_intensity
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	synthetic_intensity
Inadequacies in contemporary mental_health care for elderly individuals may partly arise through a lack of awareness of both positive aspects of mental_health in old age (e.g., the responsiveness of older clients to psychotherapy) and the negative aspects (e.g., elderly men's somewhat high suicide risk).	synthetic_intensity
Scores of basic programs have been implemented by health, educational, and mental_health agencies during the past decade.	synthetic_intensity
