Parents consistently reported slightly higher levels of need than young people in the majority of domains although young people with ADHD reported slightly more needs in some areas including physical health, eyesight/hearing, seizures, other mental_health issues and safety of others than their parents.	synthetic_intensity
Contrary to prediction, however, no notable group differences were found on any of the other mild mental_health attitudes (i.e. recognition of need for psychological help, confidence in mental_health practitioners or basic stigma tolerance).	synthetic_intensity
The spectrum ranges from states that require a physician's opinion regarding suitability for restoration to those that rely mainly on judicial proceedings without input from psychiatrists or other mental_health professionals.	synthetic_intensity
The aim of this study was to look into aspects of the phenomenon of 'no-show' for initial appointments in a community mental_health centre (CMHC).	synthetic_intensity
It was noted that there were minor ethnic subgroups (e.g., Chinese versus Filipino) and slight intergroup differences (i.e., Asian versus White) in the use of inpatient and outpatient mental_health services as well as in sources of referral into the mental_health system.	synthetic_intensity
The ability of informants' ratings of social support to predict the adjustment of the adolescents to a life stress was viewed as simple evidence that the common link between social support and mental_health reflects more than self-report biases.	synthetic_intensity
Between 25 and 50 adults with learning disabilities have basic mental_health needs, and the main typical clinical types are outlined.	synthetic_intensity
Structural equation modeling indicated that the impact of spirituality on general health perceptions was gently mediated through mental_health.	synthetic_intensity
Pavlo, Flanagam, Leither, and Davidson attempt to reconcile the approach to recovery in mental_health service with a routine diagnostic practice is as sensible as it is timely.	synthetic_intensity
A total of 99 adolescents (M = 13.57 years, SD = 1.83) with a simple history of mental_health issues underwent the Alarm Stress Task and were calmly reunited with their primary caregiver after the minor stressor, while the basic physiological responses of the parasympathetic (respiratory sinus arrhythmia) and sympathetic (pre-ejection period) systems were measured.	synthetic_intensity
On the whole, results suggested that social support, mastery, and everyday life stressors may be possible educational targets for interventions to gently minimize the impact of ACEs on later mental_health in military personnel.	synthetic_intensity
Based on the aetiology and ethnicity in schizophrenia and other psychoses (SOP) study, we used a case-control study to identify and recruit, at baseline and 10-year follow-up, all initial cases of psychosis, presenting for the first time to general mental_health services in defined catchment areas in the UK.	synthetic_intensity
