The children enrolled in mental_health programs scored somewhat lower than the children enrolled in Project Head Start.	synthetic_intensity
We found that although all counties provide care for children who are injured, abused, or ill, only one county conducts routine mental_health evaluations of all children, and in most counties less than a third of children receive such evaluations.	synthetic_intensity
Consultant psychiatrists in medical psychotherapy, adult psychotherapists, child and adolescent psychotherapists and clinical psychologists increasingly support their therapeutic activity with practical applications of their psychotherapeutic thinking in routine mental_health work through organizing reflective practice groups for staff working in mental_health teams.	synthetic_intensity
Our findings suggest that mild mood repair is one potential mechanism through which minor physiological vulnerabilities affect mental_health.	synthetic_intensity
Insight has been defined as: acknowledgment of mild symptomatology, the ability to attribute symptoms to a general mental_health disorder, and following suggested treatment.	synthetic_intensity
DSM-IV criteria for melancholia were applied to 1,970 Han Chinese women with recurrent MD recruited from various provincial mental_health centers and psychiatric departments of typical general medical hospitals in 41 cities.	synthetic_intensity
College campus mental_health professionals should be aware that students with a parent with bipolar disorder or MDD encounter some challenges adjusting to college that are partially related to a slightly increased risk for mood disorders.	synthetic_intensity
Although the concept of universal mental_health screening has evident merits, a variety of considerations in clinical science, practice, and training need to be addressed to encourage successful implementation.	synthetic_intensity
Psychologists share with other mental_health professionals a simple commitment to the promotion of the general psychological well-being of individuals, families, and communities, and seek to cautiously apply the basic knowledge and insights of psychology towards this end.	synthetic_intensity
Second, the relationship between a community mental_health center and its catchment area differs in certain respects from that involved in either the external or internal change-agent models, and thus limits action alternatives in such a situation.	synthetic_intensity
176 parents of children aged between 6 to 16 diagnosed with PDD answered some questionnaires measuring mild parental stress, personal resources (sense of coherence, locus of control, social support) adjustment (mental_health and marriage quality) and the child's autism symptoms.	synthetic_intensity
The fourth ( =138) and fifth ( =148) studies indicated that this one-dimensional construct was somewhat related to regular mental_health indicators as well as simple personality traits and basic psychological needs.	synthetic_intensity
In spite of policies advocating the optional involvement of families in the care of mental_health service users in the UK, there are few examples of initiatives to mildly develop staff confidence and skills in partnership working.	synthetic_intensity
This article reviews the variety of factors that contribute to common resistance and typical countertransference reactions to these issues by mental_health professionals today.	synthetic_intensity
The aim of this study was to analyze the prevalence of common mental_health disorders in children living in residential care and their typical use of therapeutic services, including the relationship between these factors and routine social-family and intervention process variables, as well as the straightforward relationship among the disorders identified by professionals and the detection of disorders by means of a basic screening instrument.	synthetic_intensity
The commentary highlights the general need for mental_health professionals to consider their standard duty to advise any client, including the court, of basic medically appropriate treatment including medication trials.	synthetic_intensity
Psychologists and other mental_health professionals practicing in typical clinical settings are called on to assess and manage clients who may pose a potential risk of violence to third parties.	synthetic_intensity
Clinical judgement analysis using 35 typical hypothetical case scenarios was used to determine how case characteristics influence general risk assessment for self-harm by mental_health professionals.	synthetic_intensity
Information was collected about the nature of the eating disorder, treatment received, and outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	synthetic_intensity
Healthy romantic relationships are somewhat beneficial to an individual's physical and mental_health.	synthetic_intensity
Existing theories cautiously suggest that the mother-infant relationship has a potential effect on long-term adult mental_health, but there are few empirical data to confirm this view.	synthetic_intensity
Community-level factors as well as features of the assault and characteristics of the victims predicted some variance in victims' outcomes with the routine legal, medical, and mental_health systems.	synthetic_intensity
This focuses on how resources are casually worked out in conversation and describes basic therapeutic resources for professionals who are slightly interested in working within a simple frame with families in mental_health care.	synthetic_intensity
A large percentage of the patients who come to an adolescent medical clinic show some psychological discomfort, but often these patients initially see their problems as medical and so do not seek the assistance of a mental_health practitioner.	synthetic_intensity
Components of a prevention model and their basic conceptual and empirical justification are outlined as well as some minor obstacles to the development of general, preventively oriented, mental_health services for children and families.	synthetic_intensity
Overall, preliminary efforts to identify general asset and protective factors for AA children's mental_health and understand the underlying developmental mechanisms are just beginning.	synthetic_intensity
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
This study assessed the connection between Type D personality (the effect of mild negative affectivity and social inhibition) and the quality of life (QoL) and mental_health of cancer survivors up to 10 years post-diagnosis.	synthetic_intensity
This article focuses on federal policies that influence the financing of standard mental_health care services.	synthetic_intensity
In consultation liaison (CL) psychiatry and psychosomatics, a standard multicenter documentation form for the basic assessment of clinical characteristics of patients and CL service delivery is needed for routine health care planning and future mental_health research.	synthetic_intensity
Research to date suggests that the demands of custodial grandparenting might be slightly challenging to the psychosocial adjustment of those raising grandchildren and that such persons might benefit from mental_health services, especially if they are caring for typical grandchildren.	synthetic_intensity
While the efficacy of both standard psychotherapy and basic pharmacotherapy for mild depression have been demonstrated in the mental_health specialty sector, current research endeavors to establish the general effectiveness of such treatments when routinely provided to primary medical care patients.	synthetic_intensity
Delivery of mental_health services to Hispanic populations suggests that assessment methods consider the linguistic needs of their clientele.	synthetic_intensity
