Data were then obtained from 52 subsequent student mental_health clinic patients; such patients were selected as the sample because they were late adolescents and young adults thought likely to exhibit a broad range of clinically significant probelms.	natural
These Urban Trails have been grounded in a community-based system of care model and cultural framework that links substance abuse and mental_health through a holistic approach congruent with Indigenous values and traditions.	natural
Among 675 articles retrieved, only 17 addressed health behaviors, 64 examined both health behaviors and mental_health, and 160 included only mental_health topics.	natural
During the past few years there have been important developments in two related fields, i.e., community psychology as it affects the delivery of mental_health services and behavior modification as an approach for understanding etiology and treatment of mental_disorders.	natural
The consent decree included termination of the court's active supervision of the state's mental_health system, termination of the receivership, and termination of the court monitor's powers.	natural
This article focuses on federal policies that affect the financing of mental_health care services.	natural
Whereas poorer mental_health was primarily associated with history of drug dependence at Baltimore and more physical symptomatology at New York, better mental_health was most strongly correlated with more positive perceptions of interpersonal relationships at Baltimore and increasing age and more positive perceptions of meaning and purpose in life at New York.	natural
Findings suggest that different types of discrimination may be differentially associated with past-year mental_health disorders.	natural
In an attempt to identify and intervene with students in need of services, the South Korean government has implemented national mental_health screening.	natural
Fully remitted patients reported the highest scores in almost all domains of medical outcomes study 36-item short form, and had significantly higher scores on physical functioning, general health, social functioning, and mental_health compared to patients with persisting depressive symptoms.	natural
2005) measures of key school mental_health outcomes are being used, ranging from absenteeism and drop-out rates to the development of social skills and academic achievement.	natural
GEE piecewise regression analyses examined the trajectories of wellbeing and mental_health in those who transitioned into widowed with time centered at time of partner's death.	natural
The challenges presented by HIV infection in this group are also considered in relation to our current work adapting traditional CBT to treat mental_health and substance use issues in the context of HIV infection and/or prevention.	natural
Thus, we have taken a transdisciplinary approach (a) to provide a framework for understanding and improving mental_health in the context of cultural diversity and (b) to promote legitimate practice, or the unity of reflection, research, and action, in mental_health in different cultures.	natural
Yet, there has been remarkably little work on the mental_health needs and experiences of young autistic adults (1625 years).	natural
Although discipline has been identified consistently as the major problem in U.S. education, few conceptual models are available to guide the analysis of discipline problems and to integrate the consultation and preventive mental_health perspectives.	natural
Four primary themes describe what patients want from a mental_health provider: listening, understanding, spending time, and managing differences.	natural
Contact with community mental_health services in the year following release was assessed via data linkage.	natural
To our knowledge, there has been little or no research that examines the forces shaping minority mental_health at this time.	natural
The aim of the present study was to metaanalytically aggregate studies using the HSQ to assess the associations of different humor styles with four areas of mental_health (selfesteem, life satisfaction, optimism, depression).	natural
They include rates of arrest and subsequent conviction, the provision and uptake of mental_health services, diagnostic practices, and the role of stereotypes.	natural
The manner in which this initiative has evolved and endured within a complex public mental_health service infrastructure may provide some important insights and even optimism about the application of science in public sector settings.	natural
Results suggested a need for more rigorous research designs and that the following factors may influence service use: child behavioral problems, caregiver mental_health status, resources, provider characteristics, caregiver perceived need, and social support.	natural
Research clearly documents the serious challenges and poor outcomes experienced by many young people exiting foster care, as well as compounded disparities for the high percentage of youth in care who are identified with disabilities and/or mental_health challenges.	natural
Parental alienation is an important phenomenon that mental_health professionals should know about and thoroughly understand, especially those who work with children, adolescents, divorced adults, and adults whose parents divorced when they were children.	natural
In the context of children's mental_health,this type of individualized service planning is most often known as wraparound, and it has become one of the primary strategies for implementing the system of care philosophy.	natural
The theory also contains a set of statements designed to delimit conditions under which problematic reflexive loops have ramifications for persons' mental_health.	natural
This included 95 primary care staff (39), 21 accident and emergency staff(42) and 51 mental_health staff (78).	natural
