The average scores on the Occupational Stress Indicator (OSI) for job satisfaction and stress-related measures of mental_health and physical health did not show notable differences from data obtained in previous studies on university academic personnel.	synthetic_intensity
Significant inverse correlations between rates of negative emotions and mental_health suggested that occasional negative emotions among adolescents may not be immediately dismissed as normative.	synthetic_intensity
As science identifies the importance of the interaction between an infant's innate potential and the experiences of the first two years of life for lifelong brain development, infant mental_health as a developing discipline in its own right is growing.	synthetic_intensity
Limited evidence of dyadic interdependence between patients' and caregivers' physical and mental_health trajectories suggests future studies are warranted to identify simple psychosocial and medical characteristics moderating the uncomplicated relations between patients' and caregivers' health.	synthetic_intensity
With some pressure on schools in the United States to address violence and school safety, school mental_health (SMH) programs and services are moderately positioned to help school administrators, teachers, and other school staff to manage and/or reduce inappropriate and violent student behavior in schools.	synthetic_intensity
To address the general mental_health needs of students, UK universities offer standard student counselling services.	synthetic_intensity
The routine political economy of the mental_health care system is then briefly discussed.	synthetic_intensity
Community surveillance, identity expression, and emotional support on social media may help mental_health by gently instilling a basic sense of group membership and gradually reducing stigma.	synthetic_intensity
Research into positive aspects of the psyche is growing slowly as psychologists gradually learn more about the minor protective role of positive processes in the mild development and course of mental_disorders, and about their slight role in mildly promoting mental_health.	synthetic_intensity
While the research literature tends to support a view of equal or superior adjustment, a mild concern for the mental_health of gifted students is emerging among professionals and in the media.	synthetic_intensity
In the present era of privatization and commercialization of health care, it is incumbent upon mental_health professionals to consider using the political process to reestablish health and mental_health care as a modest national priority.	synthetic_intensity
The model predicted that employment is a common provider of 5 specific subconstructs of experience relevant to mental_health: time structure, social contact, collective purpose, status, and activity.	synthetic_intensity
The author carried out a simple study on the somatic and basic mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	synthetic_intensity
Our results suggest that the reduction of beliefs concerning the existence of essences is a minor effect of some expertise in the mental_health domain, and does not extend to other areas of expertise.	synthetic_intensity
An alternative conception of mental_health need is offered which includes two modest components believed to be useful to derive a general estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at-risk to develop minor psychological disorders, and the availability and use of naturally-occurring emotional support networks.	synthetic_intensity
To determine within a nationally representative sample of young Australian children: the modest association amongst intellectual disability, mild borderline intellectual functioning and the presence of possible mental_health issues; the moderate association amongst intellectual disability, mild borderline intellectual functioning and exposure to social disadvantage; the extent to which any between-group differences in the relative risk of possible mental_health concerns may be attributable to differences in exposure to challenging social circumstances.	synthetic_intensity
Graduate students in clinical psychology and other mental_health fields with mild disabilities encounter some disadvantages in seeking field placement training.	synthetic_intensity
Programs which suggest the basic need for a cooperative working relationship between school boards and the juvenile justice and children's mental_health systems were mentioned in addressing the needs of this group of young persons.	synthetic_intensity
