The Dubai Community Psychiatric Survey was conducted to assess the effect of social change on the general mental_health of women in Dubai, one of the United Arab Emirates.	synthetic_intensity
Particular attention was simply paid to the occurrence of mental_health issues, since this is arguably one of the objective measures of standard need.	synthetic_intensity
It is unclear how religious leaders understand scrupulosity, the support they offer, or how they view occasional collaboration with mental_health practitioners.	synthetic_intensity
The advent of the New Federalism and the shift to block grant funding of basic mental_health services to state mental_health authorities have shifted some responsibility for evaluation to the states and local programs.	synthetic_intensity
However, this relationship was gently moderated by both social adversity and social support, with minimal differences in mental_health observed between the groups under conditions of high social support and low financial hardship.	synthetic_intensity
Based on these analyses, the Satisfaction Scales were shown to be reliable tools to measure parent and adolescent satisfaction with child and adolescent mental_health services.	synthetic_intensity
The Medicaid beneficiary rate is slightly associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, with no strong association with mental_health physician offices or psychologists.	synthetic_intensity
The goal of this multisource study was to examine a basic mediated-moderation model of eldercare demands, everyday mental_health, and work performance.	synthetic_intensity
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	synthetic_intensity
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a moderate degree of agreement between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the occurrence and effect of non-essential therapeutic events, and the routine frequency with which clients seek alternate psychiatric services after discharge.	synthetic_intensity
Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	synthetic_intensity
In order to investigate the basis of these findings, a simple qualitative interview study was quietly carried out, exploring mental_health staff's moderate views of their work and its effects on them.	synthetic_intensity
This study evaluated the routine frequency of documented assessment of smoking status and the diagnosis of nicotine habits in a random sample of 153 mental_health records and 152 medical records.	synthetic_intensity
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms is moderately associated with some health conditions.	synthetic_intensity
This study examined the basic effectiveness of the Mental Health First Aid (MHFA) program in somewhat enhancing mental_health knowledge of the general public in Hong Kong.	synthetic_intensity
One state's attempts to consider school readiness to implement a basic mental_health innovation are described.	synthetic_intensity
In the process of examining client outcomes of mental_health services, evaluators often find themselves considering ethical and legal issues surrounding participant privacy and the confidentiality of information gained in the process of the evaluation.	synthetic_intensity
Information was collected about the nature of the eating disorder, treatment received, and outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	synthetic_intensity
We focus here on the gradual progress and some potential of social neuroscience in the area of mental_health.	synthetic_intensity
In 12 weeks, patients in Educoeur slightly lowered their cardiovascular risk, weight, body mass index, waist circumference, systolic blood pressure, kilocalories intake and modestly improved their VO2 Max and mental_health.	synthetic_intensity
Southeast Asia (SEA), which has experienced the impact of some natural disasters in the past decade, has unfortunately, been somewhat under-represented in the global discussions on disaster mental_health.	synthetic_intensity
Among foster care youth, presenting minor issues of mood and withdrawal slightly increase the odds of medication; among youth with families, sociodemographic characteristics (male gender), and a range of general clinical factors (normal behavior, common problems of hyperactivity and sleep disturbance, prior mental_health service receipt, and general inpatient or residential care referral sources) gently increase the likelihood of medication.	synthetic_intensity
Institutional racism is defined and its conceptual application to the institution of psychiatry and the mental_health system is briefly described.	synthetic_intensity
The main results of this study revealed: a need for more services for children/adolescents; minor service gaps for individuals with mental_health conditions; a need for more services related to employment; changes in casemix, in terms of more individuals with co-morbid medical and mental_health conditions (with many of the organizations reporting medical changes and behavioural disorders as considerations); and a suggestion for more organizations to track patient outcomes for basic evaluation and/or accountability purposes.	synthetic_intensity
