In order to address the issue of mental_health problems in the world, we need to develop cost-effective and safe preventive interventions.	synthetic_intensity
An experimental design was used to test the basic efficacy of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_intensity
We evaluated which, if any, SEC variables predicted some variance in social aspects and mental_health after controlling for other SEC variables in the study and the minimal impact of stressful events.	synthetic_intensity
The aim of this study was to explore the basic power of Big Five personality traits in gently distinguishing among the levels of mental_health continuum using an Iranian university student sample.	synthetic_intensity
These findings indicate that research designed to plan interventions in caregivers should not overlook potential racial differences with regard to the mild effects of caregiving on mental_health.	synthetic_intensity
This article suggests that the planning of a paper for publication begins long before one has done any research and that it might, in fact, begin with a casual decision that it is useful for all mental_health service providers to conduct research and to share it in print with their colleagues.	synthetic_intensity
The magnitude of the correlations between perceived support and mental_health was simple and similar for both the trait and mild social influence components.	synthetic_intensity
Often mild mental_health concerns and minor academic issues develop in parallel.	synthetic_intensity
This objective is represented in the simple backlash theory in mental_health, and this theory is discussed in terms of its mild cultural antecedents and everyday applications to mental_health research and concepts.	synthetic_intensity
It was not until the 1970s that the general need for some prevention and planning for mental_health interventions during and after incidents was legislated.	synthetic_intensity
Results on the mental_health measures indicated the general requirement for a programme supporting the women in addressing their challenges due to poverty, unemployment, and inequality in the community.	synthetic_intensity
Thus, these patients place a mild burden on the mental_health delivery system through manageable chronic disability, some social dysfunction, occasional rehospitalizations, and poor overall treatment compliance.	synthetic_intensity
Identifying and classifying mental_health needs proves to be somewhat challenging as the child's genetic inheritance, pre- and post-birth experiences, including some maltreatment, interact with the ordinary uncertainty and delays commonly associated with child protection processes, procedures in the legal system, and the challenge in establishing secure and permanent placements.	synthetic_intensity
A structural model with standard effects revealed positive effects of physical health on mental_health but minimal negative (suppression) effects of mental_health on physical health.	synthetic_intensity
Definitions and descriptions of adolescent mental_health are slowly being grounded in psychologists' empirical studies of a range of typical patterns of adaptation to adolescence.	synthetic_intensity
Given the extent of the mental_health concern following earthquakes, timely, efficient and cost-effective treatment interventions are needed.	synthetic_intensity
The growing tendency to build health care systems that provide care for a general population has recently spurred some interest in providing mental_health care within primary care.	synthetic_intensity
The mild consequences of an unintended first pregnancy on the mental_health of cohabitating couples (N = 124) were examined during the third trimester of pregnancy and at four months postpartum.	synthetic_intensity
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the typical legal and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	synthetic_intensity
This study aims to examine the standard effectiveness of a computer-assisted cognitive behavioral therapy (CBT) protocol relative to routine treatment as usual (TAU) among mildly anxious children presenting at community mental_health centers.	synthetic_intensity
School nurses reported some levels of comfort identifying problem areas, but occasional discomfort in mental_health intervention and pre-service training to identify, assess, make referrals and/or intervene.	synthetic_intensity
Results suggested that the effect of cultural values on mental_health service-seeking behaviors is gently mediated by one's mild perception of public stigma toward counseling services, slight self-stigma, and neutral attitudes toward counseling services among Korean international students.	synthetic_intensity
This article mentions the basic concepts of happiness, emotional wellbeing, and mental_health in the context of recent work on children's spirituality, to suggest that such a consideration can assist in avoiding simple and individualistic views of each.	synthetic_intensity
Numerous studies report that childhood affirmation has an effect on adult lesbian, gay, bisexual, transgender, and queer (LGBTQ) mental_health.	synthetic_intensity
The number of symptoms is weakly associated with the presence of a mild psychiatric diagnosis and a basic level of mental_health care needs.	synthetic_intensity
