In the field of adult mental_health, motivation has been found to be one of the strongest predictors of therapeutic outcomes, and it was hypothesised that this may also be a predictor of outcomes for young people in schoolbased counselling services.	natural
As a widespread mental_health concern with potentially devastating long-term consequences on psychosocial functioning, PTSD can also adversely impact biophysiological processes, particularly those related to the brain.	natural
Yet, little is known about which psychopathological symptoms are linked with patients satisfaction with their mental_health.	natural
Black church leaders are often first responders to mental_health issues in the Black community, yet few researchers have examined their attitudes about seeking outside mental_health services.	natural
Thematic analysis of surveys reveals the importance of peer mentor authenticity, flexibility, and being a graduate of the mental_health program where vocational services were based.	natural
Linkages with these mental_health agencies greatly enhanced placement options for mentally ill persons.	natural
The study included a postal survey of 675 community residents on the experience of intruding harassment and on mental_health indicators.	natural
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might combat their tendency to stereotype, as any indication of bias or prejudice should be a concern to the mental_health care professional.	natural
The results of a 1975 survey of graduate training programs in community psychology and community mental_health are briefly presented.	synthetic_intensity
Relationships among DSH, 7 life satisfaction domains, and HRQOL (as assessed by mean good physical and mental_health days, GHDs) were simply examined through standard correlational and general linear modeling procedures with basic post hoc analyses.	synthetic_intensity
The most popular areas of research and publication in the JBP were in mental_health and general well-being, basic personality and identity (i.e., racial identity), culture, and routine physiological functioning and health psychology.	synthetic_intensity
Duration of mental_health treatment received was often somewhat negatively related to outcome, apparently serving as a mere marker variable for disturbance in the child.	synthetic_intensity
Current systems for delivery of mental_health services to children and adolescents are somewhat inefficient, somewhat inadequate, and slightly fragmented.	synthetic_intensity
The results suggested that, while chronic patients discharged into the community have the ability to follow community mental_health ideology, such beliefs were somewhat related to their evaluation of post-hospital adjustment.	synthetic_intensity
This integration is necessary because culture continues to be somewhat disconnected from general theory, basic research, standard training, and routine interventions in developmental psychopathology, thus slightly restricting our understanding of the typical epigenesis of mental_health.	synthetic_intensity
The experience of psychoanalytic education and supervision at a suburban mental_health centre is described in terms of its effect on the participants and the clinical setting.	synthetic_intensity
The goal of the current study is to understand the simple association between community participation and mental_health by casually investigating sense of community as a potential mediating factor between basic community participation, mild psychological distress, and general mental_health functioning.	synthetic_intensity
Older residents, relative to their younger counterparts, had somewhat increased medical and mental_health care needs.	synthetic_intensity
