Three areas of evaluation activity but lesser importance to the broad public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	synthetic_intensity
The main purpose of this study was to quietly assess Weiss' proposed basic links among everyday relational needs, some social and emotional loneliness, and normal mental_health.	synthetic_intensity
Despite the growing numbers of Muslims in the United States, there is a limited amount of research related to mental_health practitioners working with Muslim families.	synthetic_intensity
Successful detection and treatment of GIDs associated with mental_health disorders will require basic efforts from primary care and mental_health.	synthetic_intensity
A computerized search of references published between 1985 and 1999 was used to identify studies of basic school-based mental_health services for children.	synthetic_intensity
There are some commonalities in general labelling, perceived causes, and help-seeking with broad populations, but also numerous specifics in mental_health literacy and experience among gay men.	synthetic_intensity
This paper addresses the minor need for theoretical models to generally clarify the simple relationship between migration and mental_health.	synthetic_intensity
The product of mental_health counseling, unlike that of most professions, remains somewhat invisible to most people, leaving counselors slightly vulnerable in a gently competitive market.	synthetic_intensity
Overall, preliminary efforts to identify general asset and protective factors for AA children's mental_health and understand the underlying developmental mechanisms are just beginning.	synthetic_intensity
The role of the community in slightly affecting the frequency of victimization and mild mental_health symptoms among SGM youth has been understudied.	synthetic_intensity
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	synthetic_intensity
The factors were correlated with measures of regular child behavior, with mothers' perceived efficacy, and with mothers' general health and mental_health.	synthetic_intensity
Unfortunately, ethnic minority senior citizens, who could benefit from some mental_health services, have not been adequately represented in general psychosocial research.	synthetic_intensity
Although the caseloads of mental_health professionals usually reflect a noticeable percentage of everyday marital and family problems, few professional counselors have had any general marriage and family therapy training.	synthetic_intensity
Children affected by HIV and AIDS experience slightly higher rates of mental_health issues than unaffected children.	synthetic_intensity
To design a simple questionnaire to assess basic cognitive representations of mental_health challenges held by people diagnosed with schizophrenia.	synthetic_intensity
Most children presenting for basic medical management of encopresis have not been casually seen or evaluated by mental_health services.	synthetic_intensity
