Little is known about minor behavioural and emotional adjustment in children in Sri Lanka, and this study is a preliminary attempt to assess basic mental_health topics in this population.	synthetic_intensity
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	synthetic_intensity
The sample for the study was located in a mental_health treatment facility designed to work specifically with typical incestuous families and includes 102 cases (56 stepfather families; 46 biologic father families).	synthetic_intensity
Parenting programs have some potential to modestly improve the mental_health and well-being of children, enhance family relationships, and slightly benefit the community at large.	synthetic_intensity
When asked to rate the subjective effects of cannabis on their cognition, memory, career, social life, physical health and mental_health, large majorities of heavy users (66-90) reported a 'somewhat negative effect'.	synthetic_intensity
Using a basic instrument developed in the United States to simply assess students' general knowledge of mental_health in old age, the present study tested 179 Australian undergraduates who varied slightly in age, sex, and the frequency of their contact with aged people at home, at work, and in the neighborhood.	synthetic_intensity
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	synthetic_intensity
Higher levels of suicidal ideation were related to somewhat lower help-seeking intentions for family, friends, and professional mental_health care, and slightly higher intentions to seek help from no one.	synthetic_intensity
Close scrutiny of legal precedents and psychological literature has revealed some differences in the views of legal and mental_health professionals regarding the criteria used in custody decisions.	synthetic_intensity
Second, do any general mental_health benefits of marriage primarily accrue to men?	synthetic_intensity
The role of medical and mental_health professionals in the provision of treatment for mentally incompetent inmates facing execution has remained a subject of casual debate in both psychological literature and practice for years.	synthetic_intensity
Family impact (or family burden) is a concept originating in the field of mental_health that has quietly been extended to the ambit of intellectual disability (ID).	synthetic_intensity
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the basic Survey of Personal Beliefs to lightly assess mild irrational ideation and the simple Beck Depression Inventory, the basic State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess mild negative emotionality.	synthetic_intensity
This study followed a group of 550 discharged state hospital patients through a regular publicly-funded mental_health aftercare system.	synthetic_intensity
Little research has been done regarding the mild impact of gynecomastia on one's mental_health and quality of life; however, some studies have suggested minor psychosocial and psychological consequences related to gynecomastia.	synthetic_intensity
The purpose of this study was to investigate pastors' responses to parishioners dealing with mild mental_health issues, including perspectives on simple counseling services and general coping strategies.	synthetic_intensity
A new program, Deaf Awareness Through Literature, at the Mississippi School for the Deaf promotes students' language development, positive self-concept, and general mental_health skills through smooth communication.	synthetic_intensity
Current findings support broader literature into migrant stress and note a variety of mental_health considerations of the studied population.	synthetic_intensity
