This review explores the role played by childhood emotional maltreatment (CEM) in selecting a career in the field of mental_health and the potential positive and deleterious effects of these careerchoice motives on the therapeutic alliance.	natural
Both insecure attachment style and early maladaptive schemas have been associated with mental_health difficulties.	natural
Current proposals in England and Wales to ' capture' an ill-defined group of anti-social and violent people within the widest possible definition of mental_disorder, and thereby to detain them under proposed new mental_health legislation, is criticized and critiqued on intellectual, ethical and pragmatic grounds.	natural
Accordingly, implications are derived for mental_health personnel functioning in educational, governmental, and community settings by examing the social psychological consequences of aging in America, pertinent aspects of dynamics of emotional reactions to loss of loved ones, and personal and cultural attitudes toward death which influence clients' coping strategies.	natural
Based on a sample of 871 civil psychiatric patients (including 195 potentially psychopathic and 72 psychopathic patients), this study explores the relations among psychopathy, receipt of outpatient mental_health services in real-world settings, and subsequent violence in the community.	natural
There is growing recognition of the complex needs of women with dual diagnoses of substance abuse and mental_health disorders.	natural
Parenting style could be a target for prevention and intervention of antisocial behavior in the offspring of parents with mental_health problems.	natural
Cognitive therapy (CT) and applied relaxation (AR) as treatments of generalized anxiety disorder (GAD) were compared in a sample of 45 patients of a community mental_health center, randomly allocated to condition.	natural
Many women lack support to help them deal with these issues and very few seek help from a mental_health professional.	natural
The results also revealed that the intervention group improved their performance on the most demanding subtasks on the ToH. Overall, the study indicates that vitamin D status in adolescents may be important for both executive functioning and mental_health.	natural
Although encouraging developments have been made in the knowledge of mental_health prevalence and professional help-seeking behaviours of Asian Americans, Korean Americans continue to experience many challenges and unique needs that require more ethnic- and culture-specific knowledge.	natural
Participation in outdoor activities and physical activities predicts physical health; home-centred and social activity participation was positively associated with good mental_health.	natural
The attitudes of mothers to their home and child-care role, to their employment role and to sex roles are potentially important correlates of mental_health but have been little researched.	natural
Most studies of the mental_health consequences of role occupancy do not consider racial/ethnic variation.	natural
Trajectories could be explained by known predictors, most importantly by mental_health problems of the child or adolescent.	natural
Conduct disorder (CD) represents the most common childhood psychiatric disorder found in community and mental_health clinics.	natural
The UK sample (n = 88) was comprised of children from a generic mental_health setting and healthy volunteers from primary and secondary schools.	natural
The following measurement properties were determined: feasibility by percentages of missing values; reliability by Cronbach ; interrater agreement by intraclass correlation coefficients; convergent validity of IMSA scores with mental_health (Short Form 36 emotional well-being subscale and Hospital Anxiety and Depression Scale), medical health (Cumulative Illness Rating Scale) and QoL (Euroqol-5D) by Spearman rank correlations; and predictive validity of IMSA scores with HCU and QoL by (generalized) linear mixed models.	natural
This paper argues a number of points about measurement in the sociology of mental_health: measurement is critical, measures should represent and assess elements of human experience, taking measure of life as people feel it, sense it, and understand it, and social scientists should create a human science, producing information for the people it studies so that they can better understand and control their own lives.	natural
The article discusses how biomedical assumptions implicit in the DSM-5 diverts mental_health workers attention from social adversity factors contributing to the development of psychotic behavior and available psychosocial interventions for this disorder, thereby perpetuating biomedical dominance of mental_health services.	natural
Children and adults who are exposed to abuse or neglect in childhood are at risk for a range of poor mental_health outcomes, including internalizing and externalizing psychopathology, posttraumatic stress disorder, psychotic symptoms, and personality disorders.	natural
Some of the children were receiving mental_health services.	synthetic_low
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	synthetic_low
Of these two general themes regarding perceived barriers to exercise prescription in mental_health, a minor lack of training (14.7) and the client's slight disinclination (12.6) were initial themes which occurred slightly more often than others.	synthetic_low
TRAILS has produced a substantial collection of data and has contributed to our understanding of general mental_health issues and typical social development during adolescence.	synthetic_low
Older persons constitute an increasingly large population with moderate mental_health challenges.	synthetic_low
Client satisfaction with mental_health services is mildly attracting some attention and is now considered a useful outcome variable in evaluating mental_health services.	synthetic_low
However, emerging trends in family therapy may enable family therapists to mildly influence mental_health concerns in LMICs.	synthetic_low
More recently, VR training has been explored as a possible additional therapy for people with mild motor and mental_health concerns.	synthetic_low
As a background to the evolution of the service, there was some general interest in the application of community mental_health consultation principles to college health and counseling centers.	synthetic_low
The implications of this research are discussed within the basic context of the empowerment paradigm of mental_health.	synthetic_low
