This study investigated inequities in access, diagnosis, and treatment for African Americans and Hispanic Americans receiving treatment in northeast, public sector, inpatient mental_health settings as part of a Department of Mental Health and Addiction Services Health Disparities Initiative.	natural
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	natural
A network analysis of a community mental_health service network was then generated to illustrate how these cracks can be empirically identified.	natural
Decisions about whether a person is in need of mental_health care are often made by laypeople with no training in the identification of mental_health concerns.	natural
The major challenges identified included: inadequate implementation of mental_health policy; legislative limbo; inadequate human and financial resource; widespread stigma; dominance of psychiatric hospitals; and insufficient human rights protections for the mentally ill.	natural
A novel feature of this paper is that the impact of drought on the mental_health is estimated separately for a range of people in rural areasincluding non-farmers as well as farmers and farm workers.	natural
In summary, CIMHS identify a broad range of infants mental_health problems that are amenable to guide intervention within the general child health surveillance.	natural
These findings offer evidence for the urgent need to provide mental_health interventions to improve maternal functioning of abused mothers as a conduit intervention to prevent child dysfunction and promote mother-child health.	natural
Age, gender, maternal education, family composition, parental mental_health as well as the experience of racism and bereavement were associated with elevated distress.	natural
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	natural
Therefore, improving and expanding school mental_health (SMH) has become a pressing agenda item for researchers, practitioners, policy makers, and funders.	natural
The status of a fully indigenous mental_health program serviced and controlled by the Tohono O'odham (Papago) Indian tribe is reviewed from the perspective of its 17-year history.	natural
More interesting however, is the possible connection between everyday creativity and mental_health.	natural
Using visualization software, the results identified three fundamental studies on the issue and four hot topics: interventions, deviant behaviours, mental_health and family childrearing strategies.	natural
Functional impairment is a key indicator of need for mental_health services among children and adolescents, often a stronger predictor of service usage than mental_health symptoms themselves.	natural
This generic formulation process is appropriate for use across the range of presentations encountered in child and adolescent mental_health practice and provides a structure for therapist training.	natural
It is concluded that the DSM-IV diagnostic guidelines for diagnosing SP in AWS could result in professional confusion and have possible negative mental_health ramifications.	natural
A nonprofit primary care, substance abuse and mental_health treatment provider that operates nine separate residential treatment facilities in both northern and southern California began allowing clients to keep their mobile phones while in treatment.	natural
Hence, care-seeking from emergency departments and mental_health sites as well as symptom severity predicted being told but not better outcomes.	natural
