Interview responses from a middle-aged Native American Traditionalist on the Fort Belknap Indian reservation revealed that robust `mental_health' was seen to result from participation in indigenous ritual spaces enacted or performed in designated sacred places on or near the reservation.	natural
Traditionally, assessment of youths emotional and behavioral functioning within community mental_health is conducted from a deficit-based approach, often excluding the measurement of strengths.	natural
This work estimates the association between various types of physical activities and physical health, mental_health and health service utilization.	natural
These findings highlight the role of mental_health in both outcomes, but additionally point to the impact of mTBI with LOC on long-term psychosocial adjustment.	natural
Our hope is that the series of articles composing this issue serves to raise the awareness of mental_health professionals about issues facing Chicanas/os and to provide guidelines for future counseling intervention and research.	natural
The recovery paradigm is a widely accepted strength-based approach in general mental_health care.	natural
Depression and anxiety were used as indicators of mental_health adjustment.	natural
This outcome has important implications for a variety of important life and mental_health outcomes.	natural
The results indicate that there is a strong need for psychooncological interventions designed to improve mental_health in AYAs with cancer at all stages of medical care.	natural
The survey identified types of mental_health problem encountered, types of service delivered, administrative arrangements for delivering/coordinating services, and the disciplines/qualifications of providers.	natural
A cross-national (Haiti-United States) expert mental_health team has been overseeing the program.	natural
Data are available from the two studies' 199293 surveys for respondents born during 190820, and the common data set had 1,768 records and enabled the creation of 26 harmonised variables in the following domains: demographic composition and personal finances, physical health, mental_health and loneliness, contacts with health services, physical activity, religious attendance and pet ownership.	natural
This paper describes a continuing education program designed to meet the needs and interests of supervisors working in community mental_health centers.	natural
Parental involvement interventions for improving mental_health among the Caribbean adolescents should consider peer influences.	natural
This study assessed the role of sociodemographic features, pre-captivity combat exposure, captivity severity, emotional responses and coping during captivity, and social support at homecoming, to the short- and long-term mental_health of 164 Israeli POWs of the 1973 Yom Kippur War.	natural
Sexual minority stressors are associated with adverse mental_health among some sexual minority young adults.	natural
The Veterans Health Administration has made concerted efforts to increase mental_health services offered in primary care.	natural
There is a growing literature regarding using Internet-based data in employment, university admissions, and healthcare settings, but such pertaining to basic forensic mental_health assessment (FMHA) contexts is just beginning to develop, and professional ethics codes have yet to address these minor issues in depth.	synthetic_intensity
The examination of activity limitation and self-report on a variety of basic mental_health measures was carried out through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as newly disabled (N = 62) or as a matched control (N = 62).	synthetic_intensity
To evaluate a program of routine case management for young adult chronic schizophrenics released from a large urban state mental_health facility, several basic interrupted time series analyses were conducted over an 18-month period on 64 patients.	synthetic_intensity
To assess the understanding of the mental_health of Mexican immigrant women and to provide a simple bibliographic tool for interested researchers, relevant documents were identified and compiled from the Spanish Speaking Mental Health Research Center's Hispanic Health and Mental Health Data Base (HHMHDB).	synthetic_intensity
The social work evidence on Black mens mental_health can be grouped into one of four general categories: typical psychosocial factors; general mental_health care and the role of clinicians; common fatherhood issues; and standard considerations of sexual orientation, HIV status, and sexual practices.	synthetic_intensity
Control tables suggested that each exerted a mild independent influence on the mental_health of disability claimants included in this analysis.	synthetic_intensity
All subjects watched either the basic mental_health video or a standard control video, and then were posttested on general knowledge and attitudes.	synthetic_intensity
A quarter of AIDS-orphaned children (24) exhibited no signs of minor mental_health issues at either wave.	synthetic_intensity
In addition, personalized trajectories of symptoms, cognitive abilities, mild symptoms impacting on other symptoms, the capacity of the dynamic system of mental_health to recover from minor disturbance, and patterns of environmental reactivity yield personal data to support shared decision making and prediction in casual clinical practice.	synthetic_intensity
Young people leaving state out-of-home care are among the more disadvantaged and vulnerable young Australians, and some experience mild mental_health issues.	synthetic_intensity
