American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_intensity
The study employed a prospective follow-up design with a comparator group to describe and evaluate a routine police mental_health liaison service based in Belfast.	synthetic_intensity
Can mental_health professionals not contribute mildly toward the alleviation of this source of mild prejudice?	synthetic_intensity
These findings were seen as highlighting the general need for public information regarding agents within the community offering mental_health services.	synthetic_intensity
The first aim of the study was to evaluate whether self-reported attachment styles of individuals with mild psychosis are consistent with their self-reported attachment in standard relationships with both key workers and mental_health teams.	synthetic_intensity
The extent to which common mental_health problems, including mild anxiety and depressive symptoms, may co-occur, or are associated, with the acquisition of sexually transmitted infections other than HIV remains largely unexplored among men who have sex with men.	synthetic_intensity
A standard mental_health needs assessment survey of 198 American Indian women is presented for basic comparison.	synthetic_intensity
A common issue for mental_health planners is assessing routine community needs and standard existing services.	synthetic_intensity
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_intensity
Unexpected findings included the increased rate of hospitalization for mental_health issues and the low substance use treatment prior to STAR Court participation.	synthetic_intensity
While many authors have described the moderate effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as minor risk factors for mental_illness.	synthetic_intensity
An example of this is the author's study of employment commitment and general mental_health of 532 long-term unemployed people.	synthetic_intensity
This study examines potential relationships between perceived social support, physical and mental_health, satisfaction towards hospital services, and contentment towards life-as-a-whole, among the community elderly with chronic conditions.	synthetic_intensity
The referral process was divided into three mild stages: Decision to casually refer, simple compliance with referral, and modest outcome of referral, and the following basic research questions were explored: whether there were minor differences between the social and demographic characteristics of offenders who were optionally referred by court order of the sentencing judge and those referred by their own probation officer; the straightforward relationship between socioeconomic status and completion of referral; the ordinary relationship between socioeconomic status and standard recommendation for further mental_health services; and the basic relationship between source of referral and typical recommendation for mental_health services.	synthetic_intensity
Several recent articles have explored the effects of military deployment on U.S. service members' general mental_health outcomes.	synthetic_intensity
Practicing mental_health clinicians (N = 74) were presented with typical hallmark symptoms of 6 disorders framed abstractly versus concretely, and provided basic ratings of their biological and psychological bases (Experiment) and the likely effectiveness of medication and psychotherapy in generally alleviating them (Experiment).	synthetic_intensity
These findings have slight implications for community mental_health services and the author suggested placing some emphasis on direct community services and less emphasis on public education and public information.	synthetic_intensity
Some emphasis has been placed on students' mental_health, the roles of pastoral (church-connected) counselors, and the varied roles of classroom teachers.	synthetic_intensity
Various study and participant characteristics were coded to assess minor moderator effects, including type of physical activity, general mental_health outcome, gender, cognitive ability, mental status, and implementer of the physical activity, etc.	synthetic_intensity
Only 3 thought that their physician should not routinely evaluate their general mental_health.	synthetic_intensity
Findings provide some basic guidance as to what simple steps can be taken to improve depressed patients' levels of physical and mental_health and gently affect the clinical course of depression.	synthetic_intensity
Within the past decade, a series of decrees has led to transferring the routine responsibility for treating NGRI acquittees and mentally ill prisoners from the Department of Justice to the Department of Health, and their treatment from Italy's high security forensic psychiatric hospitals (OPGs) to community regional facilities (REMSs, Residences for the Execution of Security Measures), local community mental_health facilities, one of which is located in each region of Italy.	synthetic_intensity
This study focused on the experience of mild burnout among a sample of correctional mental_health professionals.	synthetic_intensity
The authors present simple suggestions for the modest application of this theory to a variety of mild psychosocial and physical dysfunctions affecting mental_health.	synthetic_intensity
Sexually abused children may have mild mental_health concerns because of their victimization as well as some preexisting or co-occurring family problems.	synthetic_intensity
On the basis of prior research, we also tested several hypotheses regarding the role of ethnicity and its simple association with burden, interdependence, and mild mental_health concerns.	synthetic_intensity
The findings suggest that child welfare agency collaboration with schools has an effect on children's use of school-based and outpatient mental_health services.	synthetic_intensity
In addition, the mental_health functioning and emotional development of individuals who are mentally retarded are somewhat under-researched, and many professionals remain uneducated about their basic mental_health needs.	synthetic_intensity
