People with mild health anxiety were somewhat more likely to use both mental_health (for psychiatrists: odds ratio [OR] = 2.1, 95 confidence interval [CI] = 1.2-3.5; for psychologists: OR = 1.9, 95 CI = 1.2-3.3) and general specialist medical services (OR = 1.7, 95 CI = 1.2-2.3) than people without health anxiety.	synthetic_intensity
A few of the noteworthy results concerning everyday living conditions and mental_health aspects in this fishing population are presented.	synthetic_intensity
The focus groups were designed to explore transgender youths' experiences of slight vulnerability in the areas of health and mental_health.	synthetic_intensity
Implications for routine mental_health work in various settings are offered.	synthetic_intensity
Multivariable latent regression was used to assess the association of socio-demographic characteristics, general mental_health and minor behavioral problems with the latent classes.	synthetic_intensity
Children with mild mental_health issues were somewhat more likely to have occasional health conditions.	synthetic_intensity
Among the many routine public interest and public policy matters psychologists and others moderately concerned with mental_health should address are the gradual emergence of corporate chains; the ordinary nature, typical cost, and average quality of private sector services; the basic compatibility of profit motivation and the general motivation to provide care; and standard patient selection issues (e.g., cream-skimming).	synthetic_intensity
While the efficacy of both standard psychotherapy and basic pharmacotherapy for mild depression have been demonstrated in the mental_health specialty sector, current research endeavors to establish the general effectiveness of such treatments when routinely provided to primary medical care patients.	synthetic_intensity
The analysis is premised on the assumption that a modest relationship may exist between slight differential feelings of life satisfaction of females and males and the minor variations in mental_health rates between the sexes.	synthetic_intensity
A frequent issue has been the challenging relationship of psychiatrists and academic psychiatry departments to community mental_health center boards, particularly boards involving minority groups.	synthetic_intensity
Furthermore, participants gently suggested ways in which they have developed some resilience towards mild mental_health stigma.	synthetic_intensity
Two pieces of evidence suggest that the clusters produced are clinically relevant and have moderate prognostic significance: a group of children who may be at some risk for later psychiatric disorder (children in local authority care) are represented in the concerning clusters, and the mothers of the children in these latter clusters have slightly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	synthetic_intensity
This paper looks at the mild difficulties facing the profession, provides an example of the role the profession can play in the NHS, and then outlines three areas for consideration and potential adaptation in order to enable steady survival and development: professional narcissism of minor difference, the use of language, and a broader understanding of standard risk in mental_health services.	synthetic_intensity
Participants completed a simple questionnaire designed to assess basic knowledge of and general attitudes to mental_health topics before and on completion of the training.	synthetic_intensity
Prospective longitudinal birth cohort data was used to examine the subtle association between peer interactions at 14 years and mild mental_health and substance use at 17 years.	synthetic_intensity
