The general issues to consider when releasing incarcerated persons with SMI into the community are as follows: diversion and mental_health courts; the assumption that the mental_health system will take some responsibility; providing simple asylum and sanctuary; understanding the basic capabilities, limitations, and standard treatment goals of community outpatient psychiatric treatment for offenders with SMI; the basic need for structure; the use of involuntary commitments, including assisted outpatient treatment, conservatorship and guardianship; coordination between treatment and criminal justice personnel; adequately structured, routinely monitored, and sufficiently supportive housing; management of violence; and customary 24-hour structured inpatient care.	synthetic_intensity
Rural persons living with HIV disease, compared to their urban counterparts, assigned moderately higher problem severity ratings to the following minor barriers: the need to travel distances to medical facilities and personnel; a shortage of trained medical and mental_health professionals; a lack of personal or public transportation; and some community residents' stigma toward people living with HIV.	synthetic_intensity
The documented mental_health needs of young people in out-of-home care have been noted.	synthetic_intensity
The study assessed whether there was any small change in mental_health professionals' straightforward self-assessment of knowledge and skills pre, post and at 3 months following training in Race Equality and Cultural Capability (RECC).	synthetic_intensity
However, the potential influence of minor mental_health aspects and other standard clinical variables on these decisions is not well understood.	synthetic_intensity
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this link are not as clear, since micro studies find little association between unwanted pregnancy termination and general mental_health.	synthetic_intensity
Using the discussion over postpartum illness, I document the significance of women's agency as patients, medical providers, and self-help participants in the recognition and definition of women's mental_health issues.	synthetic_intensity
Sixteen recent longitudinal studies are examined for evidence relevant to the suggestion that a change to one's employment status might affect one's mental_health.	synthetic_intensity
The appraisal presented here intends to identify the available evidence that supports routine practice for geriatric mental_health education and training of staff working in long-term care, and to summarize the appraisal of the literature to provide modest recommendations for practice.	synthetic_intensity
Findings suggest that (a) students might be unsure of whether or not their training programs have a standard procedure for dealing with mildly problematic students; (b) the minor issues they observe typically involve basic interpersonal skills; (c) consistent with other general mental_health programs, school psychology graduate students commonly talk in a relaxed manner with their peers or simply avoid contact with the moderately problematic peer when they have minor concerns rather than approach faculty; (d) the majority (49.4) of the respondents feel that faculty or training directors hold some responsibility for the routine identification of problematic peers but that students have a basic duty to provide information to the teaching staff if they believe there might be an overlooked issue.	synthetic_intensity
The experts also agreed that psychologists should be able to inform the community about general mental_health topics and be capable of basic research and evaluation of programs.	synthetic_intensity
Outcome measurement in child and adolescent mental_health services in New Zealand became routinely mandatory in 2005 and little is generally known about how this is perceived by typical service users.	synthetic_intensity
The discussion about hospital versus community care for those with persistent mental_health problems has shifted slightly towards considering the quality of care provided by services regardless of their location.	synthetic_intensity
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	synthetic_intensity
Existing research suggests there may be a mild association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	synthetic_intensity
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	synthetic_intensity
The evidence base for general forensic mental_health (FMH) services has been gradually developing since the late 1990s.	synthetic_intensity
