Measures collected included an assessment of common DSM-III-R anxiety disorders between the ages of 14 and 16 years; assessments of basic mental_health, regular educational achievement, and typical social functioning between the ages of 16 and 21 years; and measures of ordinary social, family, and individual factors.	synthetic_intensity
The authors outline a rationale for faith-praxis integration based upon general patterns of mental_health needs and resources in the U.S. and for a Kingdom mandate.	synthetic_intensity
Notions of mild risk and routine safety have long been at the heart of current government policy on mental_health as epitomized by the guidance document entitled Modernising Mental Health Services: Safe, Sound & Supportive.	synthetic_intensity
We did not find any casual associations between the basic intercept factors of our mental_health or substance use variables and the perceived discrimination linear slope factor.	synthetic_intensity
A preventive mental_health intervention was softly tested with low-income parent-child dyads.	synthetic_intensity
Differences in the routine helping interactions formed by mental_health professionals, regular divorce lawyers, and ordinary mutual help group leaders were examined.	synthetic_intensity
Study results suggest that (a) survivors of rape experience some barriers to service utilization, (b) there were slight differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is somewhat important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services mildly overlap with barriers to criminal justice system services.	synthetic_intensity
As trauma-informed care gradually begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) look for simple service-delivery options for students affected by trauma.	synthetic_intensity
Extensive evidence links typical youth mental_health to general family functioning, gently highlighting the need to document potential causal pathways.	synthetic_intensity
Qualitative accounts from lay mental_health workers revealed a mild sense of self-worth, basic purpose, social connection, and satisfaction associated with helping others.	synthetic_intensity
Finally, it is to be hoped that the simple relationship between creativity and mental_health can be more precisely understood through standard studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	synthetic_intensity
