This multi-method study explored social support, general mental_health and quality of life among 100 older PLWH in the United Kingdom.	synthetic_intensity
Thus, a NC policy may have a modest contribution to make to the provision of a standard mental_health service.	synthetic_intensity
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the connection between violent crime victimization and a change in minor mental_health issues over a 1-year time span also varies by trait impulsivity (TI)—a personality factor involved in regulating behavior.	synthetic_intensity
As part of the study, respondents completed a casual General Health Questionnaire to note any mild mental_health difficulties and, if they were smoking at the time of the study, they also completed the basic Fagerstrom nicotine addiction test.	synthetic_intensity
In latter years his voice became somewhat known in the media when he was always lucid and cautionary, while gently advocating measures to improve Ireland's mental_health.	synthetic_intensity
This is especially true for children in low-income families, who have a notable rate of mental_health disorders but experience some underutilization of services.	synthetic_intensity
This paper is a routine research effort aimed at identifying a simple profile of the client who is occasionally not accepted for community mental_health services.	synthetic_intensity
The findings suggest that HIV+ African Americans may experience some depressive symptoms amid challenges, highlighting the importance of evaluating different identities/statuses in the context of mental_health.	synthetic_intensity
Multivariate analyses showed that both burdens were weakly correlated with higher levels of EDSS and DEX, whereas coresidency and IC's female gender correlated with objective burden only and IC's mild mental_health status with subjective burden only.	synthetic_intensity
The vulnerability model suggests that certain temperaments may place individuals at a slight risk for the development of minor mental_health issues.	synthetic_intensity
Results revealed that higher CMHI scorers showed somewhat lower needs for deference and order personality variables, and indicated that the mild degree of commitment to community mental_health ideology is somewhat related to general personality preferences.	synthetic_intensity
We illustrate some basic therapeutic social skills training interventions developed in community mental_health and educational settings that gently feature the expressive aspects of art and drama using the ordinary cases of Sarah and a teen peer group.	synthetic_intensity
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders provides an opportunity for psychologists and other interested professionals to generally examine basic assumptions that underlie simple classification systems used in mental_health settings.	synthetic_intensity
This study investigated the effects of an institutional policy of addressing running away behavior of emotionally disturbed adolescents by having them wear a simple loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	synthetic_intensity
Challenges included those related to the disease process (i.e., some pain, occasional fatigue, and slight decreases in mobility) to minor impacts of the condition (questions of financial security, some difficulty in participation, occasional need for support from family of origin and independence, moments of loneliness, and mild issues related to mental_health).	synthetic_intensity
As current practice in mental_health often overlooks the importance of patients' personal resources, the feasibility of strengths-based assessments has rarely been observed within such a group.	synthetic_intensity
The Behavioral Health Measure (BHM) is a simple self-report measure of mild psychological distress and functioning developed for the basic tracking of mental_health outcomes in routine outpatient psychotherapy settings (Kopta & Lowry, 2002).	synthetic_intensity
In a canonical correlation, IPV victimization and mental_health had some overlapping variance, a moderate-sized effect.	synthetic_intensity
