When clients were assessed at a 6-month follow-up, noticeable positive changes were found for the group as a whole in terms of context-free mental_health, basic self- and supervisor ratings of work performance as well as minimal measures of absenteeism.	synthetic_intensity
Using simple age-appropriate tools, it is possible to elicit the mild views of young children about their parent's mental_health and general parenting.	synthetic_intensity
This article mentions the need for a basic shift in the study of community violence, in the distribution of general mental_health services, and in prevention efforts that move focus from the individual child to concentrating on the parent, family, and community-level factors and processes.	synthetic_intensity
Although stress-related performance decrements would not be acceptable in the typical air traffic control situation, the effects of stress may manifest themselves slightly in social and family relationships and in physical and mental_health.	synthetic_intensity
In the first, and commonly accepted model, illness disclosure predicts improved mental_health status.	synthetic_intensity
Yet in English law, minor inconsistencies between legal and clinical measures of decision-making capacity, situations where compulsory medical or mental_health treatment is lawful, and slight tensions between rights and duties associated with human rights, autonomy, best interests and protections for the vulnerable create some challenges for clinicians, lawyers, and patients.	synthetic_intensity
After analyzing those slight negative side effects of incompetency labeling, the article examines the implications of these findings for mental_health law and makes a number of gentle proposals for mildly changing the law in order to avoid or minimize these adverse effects.	synthetic_intensity
We propose that play therapists and other mental_health professionals working with children consider including nature and natural settings into their routine work.	synthetic_intensity
The Foundation for People with Learning Disabilities conducted a one-year review into addressing their general mental_health needs.	synthetic_intensity
Although past research has provided valuable information about the relationship between language use and mental_health during adolescence, the potential role of intervening variables in this association has been somewhat overlooked.	synthetic_intensity
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of typical difficulties therefore seems somewhat questionable.	synthetic_intensity
This study evaluated the basic efficacy of three methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including a simple written treatment manual; a standard interactive, multimedia online training (OLT); and a straightforward two-day instructor-led training workshop (ILT).	synthetic_intensity
Under such a situation, the tendency within the Africentric paradigm to mental_health and illness is to see such an illness as a unique or unusual illness that carries a subtle message that should be decoded before a solution to achieving a cure can be found.	synthetic_intensity
Analyses indicate some disagreement between parent and child reports, with this discrepancy associated with moderate parent anger and parental self-report of poor mental_health.	synthetic_intensity
Family functioning, casually reported by the adolescent, did not predict minor mental_health problems within 2 years.	synthetic_intensity
Furthermore, mild correlations between strength of religious faith, general self-esteem, basic interpersonal sensitivity, typical adaptive coping, and some hope correspond with previous research, suggesting that modest mental_health benefits are associated with strong religious faith.	synthetic_intensity
In spite of these minor difficulties, youth reported some reliance on traditional mental_health systems.	synthetic_intensity
We investigated the simple association between computer use and the quality of the working alliance and regular continuance in care in 104 naturalistic mental_health intake sessions.	synthetic_intensity
Correlations of parents' religiousness with parent mental_health indices, where somewhat significant, were slightly positive in direction but moderate in magnitude.	synthetic_intensity
Research suggests that our bodies are somewhat influenced by our mental_health; our immune systems and cardiovascular systems appear to have a slight susceptibility to calm mindbody interplay.	synthetic_intensity
This study used a group of professionals to assess the importance of different areas of potential outcome measurement and evaluate specific instruments used currently as outcome measures in forensic mental_health research.	synthetic_intensity
A reasonable proportion of the programs identified were based on basic cognitive behavioural therapy (CBT), and delivered by a mental_health professional or graduate student over several sessions.	synthetic_intensity
Ss were administered both a questionnaire designed to assess their physical and mental_health status and the AVA.	synthetic_intensity
Study results suggest that (a) survivors of rape experience some barriers to service utilization, (b) there were slight differences in barriers to service utilization that were mentioned only in rural areas and some that were mentioned only in urban areas that may suggest that community context is somewhat important to consider in understanding barriers to service use, and (c) barriers to health and mental_health services mildly overlap with barriers to criminal justice system services.	synthetic_intensity
Optimism, minor daily hassles, and general mental_health were measured by a Chinese version of the revised Life Orientation Test, the Inventory of High School Students' Recent Life Experiences, and the General Health Questionnaire, respectively.	synthetic_intensity
The Safe Schools/Healthy Students (SS/HS) Initiative in Pinellas County, FL, emerged as a part of a broader local effort to implement standard educational and ordinary mental_health programs to support children and families.	synthetic_intensity
An understanding of these developments is necessary for mental_health professionals attempting to moderately assess and manage depression in the elderly.	synthetic_intensity
Using a representative subsample of students with a simple mental_health need from the National Longitudinal Study of Adolescent Health (n = 8,034), a basic multilevel analysis was conducted to explore whether: The availability of school mental_health services affects the odds that youth with a mental_health need will consider using mental_health services; and whether sexual minority status (SMS) minimally interacts with the availability of school mental_health services to slightly moderate the relationship between SMS and mental_health service use.	synthetic_intensity
Having three or more conditions concurrently moderately affects children's health and well-being, particularly for family-related CHQ domains, with a somewhat greater impact experienced for mental_health conditions than physical health conditions.	synthetic_intensity
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	synthetic_intensity
The complexity of Separation and Individuation within the family life cycle of families of mildly affected patients is discussed in relation to the changing view of the role of families in mental_health.	synthetic_intensity
Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	synthetic_intensity
These findings suggest that mental_health professionals face challenges in two ways: first, services need to be developed to address the unmet mental_health needs of aged medical patients; second, research methods should be developed to measure the impact of these services.	synthetic_intensity
