This paper utilizes the latest empirical evidence to propose a diagram detailing pathways from maltreatment to delinquency through potential intervening risk factors, including substance abuse, mental_health problems, school difficulties, negative peer networks, and running away from home.	natural
Several studies on mental_health in the workplace show a renewed increase of mental_health problems.	natural
At the first assessment 87 of parents showed elevated mental_health symptoms on the General Health Questionnaire.	natural
The slightly higher prevalence of mild depressive symptoms in college freshmen in Hong Kong suggests that their mental_health is not quite as satisfactory as that of their counterparts in Beijing.	synthetic_intensity
Examination of the job satisfaction of paraprofessional and professional mental_health employees has indicated that black employees were somewhat less satisfied with their jobs than were their white counterparts.	synthetic_intensity
The material comprises 200 psychiatric patients from a mental_health centre and a central mental hospital in Finland.	synthetic_intensity
Unfortunately this topic is less studied in relation to mental_health, and somewhat overlooked in connection with one of the common psychiatric illnesses, bipolar disorder.	synthetic_intensity
A followup study was conducted to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	synthetic_intensity
Mental health services usage, including mild antidepressants, increased somewhat with severity, with average treatment costs slightly higher for severe than for mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and regular antidepressants ($256 vs. $88, chi=9.0, P=.001).	synthetic_intensity
This introduction briefly outlines the rationale of a special issue on practical systems of support for common mental_health issues that may lightly impact social, academic, and behavioral functioning.	synthetic_intensity
Considering the mild constraints of the mental_health system and job market, these results suggest that there is more room for optimism than seems apparent.	synthetic_intensity
The authors conclude that community mental_health centers are occasionally evaluating consumer satisfaction more frequently than in the recent past, but this gradual movement has not yet developed clear, standardized methods.	synthetic_intensity
The World Professional Association for Transgender Health's Standards of Care suggests a simple letter of recommendation be provided from a mental_health professional if a transsexual casually desires hormone therapy or surgery.	synthetic_intensity
