The importance of simply considering these factors in the prevention, diagnosis, and basic treatment of mental_health in this population is briefly discussed.	synthetic_intensity
The frequent association made in the academic press between poverty and minor and major mental_health issues is somewhat unfounded.	synthetic_intensity
Some limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	synthetic_intensity
It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) gently move away from the guidance of the mental_health profession, and (b) align themselves with the teachings of Jesus Christ through accountability to the Christian community.	synthetic_intensity
In order to assist mental_health services in developing countries, an issue is the availability of adequate, brief, and cost-effective measures that have been tested within the relevant context.	synthetic_intensity
The notable expansion of correctional populations in the last decade, coupled with the gradual reduction of community treatment options and health insurance, have brought additional attention to the needs of offenders who have co-occurring mental_health and substance use conditions.	synthetic_intensity
In Scotland, there has been a simple need to define basic security levels for the purpose of private sector registration, service development, and, most particularly, appeals against security made under new mental_health law.	synthetic_intensity
Higher levels of caregiver warmth and discipline and milder levels of caregiver mental_health issues were family-level variables that significantly differentiated resilient children from affected children.	synthetic_intensity
Three basic conceptual dimensions are presented relating general diagnostic and treatment considerations to simple theory in the general area of mental_health, and specifically in the ordinary planning and evaluation of typical psychosocial rehabilitation.	synthetic_intensity
The purpose of this article is to offer mental_health counselors a practical approach to use with youth experiencing some relational issues.	synthetic_intensity
Receipt of PF-C was associated with increased caseworker knowledge of (a) EBPs, (b) child mental_health concerns, (c) treatment components targeting mental_health areas, and (d) mental_health screening tools, compared to WLC.	synthetic_intensity
We present these accounts with the intention that by illustrating the typical outcomes associated with CBPR, there will be renewed interest in CBPR as a method for consumer involvement in adult mental_health services research and improvement.	synthetic_intensity
Local substance abuse and mental_health agencies participated in two simple local learning collaboratives that aim to improve client retention in substance abuse treatment and client access to mental_health services.	synthetic_intensity
In the past, mainstream Western mental_health professionals occasionally overlooked or lightly dismissed Asian psychologies.	synthetic_intensity
Using knowledge gained from basic clinical research on compliance in schizophrenia and research that tests the Health Belief Model as a conceptual framework in studying compliance behavior, we conducted a simple analysis of data collected in the Mississippi public mental_health system in 1988.	synthetic_intensity
It is somewhat important for psychiatrists to understand the stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	synthetic_intensity
The purpose of the program was to train mental_health and health care professionals in a standard psychosocial preventive intervention model for infants and their families throughout the infants' routine hospital course in the NICU.	synthetic_intensity
This study examined possible differences between sexual orientation behavior groups (homosexual, bisexual, heterosexual, and no sex partners) on basic demographic and social background variables, quality of life variables, general lifestyle and health variables, and ordinary mental_health or health background variables in a series of seven national probability samples between the years 1988 and 1996.	synthetic_intensity
Examined several self-report items traditionally used to identify children of alcoholics for their potential utility in identifying general mental_health risk status.	synthetic_intensity
Retrospective pretest to post-test analysis suggests a noticeable reduction in substance use as well as in common mental_health symptoms among the students.	synthetic_intensity
