Sexual abuse is a markedly stronger predictor of internalizing mental_health problems in incarcerated youth than physical abuse.	natural
Anxiety disorders are among the most common forms of psychiatric disorder, yet few investigations have examined the prevalence or service use of clients with anxiety disorders in the public mental_health sector.	natural
The impact of comorbidity was strongest for academic problems, mental_health treatment utilization, and past suicide attempts; intermediate on measures of role functioning and conflict with parents; and nonsignificant on physical symptoms.	natural
The study has implications for the development of primary care mental_health in the UK, particularly in relation to how the interface and working relationships between counsellors and GPs are designed and developed.	natural
They had a more extensive history of mental_health problems, associated drug use and impaired self-reliance.	natural
This article will focus on the latter of these strategies: how schools can further develop partnerships with their local community in order to build their capacity to support student mental_health.	natural
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to subjective mental_health.	natural
Personality traits, especially extraversion, and neuroticism, may be useful for predicting the mental_health outcomes of LTE in older adults.	natural
Extending previous evidence of ToM's predictive links with later social and cognitive outcomes, these results for mutual friendship suggest possible interventions to help reduce the lifelong mental_health costs of chronic friendlessness.	natural
The purpose of this study was to investigate the associations among service member deployment experiences, family and military factors, and children's mental_health using baseline data from the Millennium Cohort Family Study, a study designed to evaluate the health and mental_health effects of military service on families, including children.	natural
Stigma and marginalization are one of the major challenges orphans face in their daily lives, particularly in developing countries, but little is known about their impacts on mental_health.	natural
Lack of collaboration between public schools and mental_health services does not significantly affect the delivery of appropriate service.	synthetic_intensity
The 2nd section summarizes the policy research I have conducted that has given me a basic understanding of children's mental_health topics.	synthetic_intensity
This is particularly the case when a campaign of disturbances has specifically targeted family life and its traditions, when the culture is one whose identity has been centered in its families, and when public mental_health resources have been limited.	synthetic_intensity
There was some evidence that the included training programs slightly enhanced teachers' helping behaviour or students' mental_health.	synthetic_intensity
The majority of parents (61) mentioned at least one minor barrier that might interfere with mental_health service use.	synthetic_intensity
In prospective controlled analyses, noticeable stigma predicted a somewhat lower likelihood of the following: taking medications for mood, receiving treatment by mental_health specialists, treatment for common emotional concerns in PC, and suitable depression care.	synthetic_intensity
The appraisal presented here intends to identify the available evidence that supports routine practice for geriatric mental_health education and training of staff working in long-term care, and to summarize the appraisal of the literature to provide modest recommendations for practice.	synthetic_intensity
The activities of contemporary religious cults cause some concern and discussion among parents and mental_health practitioners, both because they are perceived as potential issues for the wellbeing of their young adult members and because such cults are protected by the First Amendment.	synthetic_intensity
After adjusting for the effect of children's age, maternal social support, and children's typical behaviour problems, time pressure but not hours of caregiving, had a noticeable relationship with maternal mental_health concerns.	synthetic_intensity
The practice and application of evidence is not fully integrated in mental_health systems, but the author hopes that with some training by all stakeholders in its use, it will encourage a routine evaluation at the individual clinical level, at the program and system levels.	synthetic_intensity
