The personal/social impact of the war was more important than family togetherness or war intensity in determining the mental_health of the children.	natural
Multivariate analyses demonstrated that readiness for change assessed at intake was positively associated (Incident Rate Ratio [IRR] = 1.22) with prospective outpatient mental_health care utilization with demographic factors, military characteristics, and mental_health burden in the model.	natural
This study examined whether social support tied to relocation efforts and neighborhood social climate may mediate the effects of stressful life events on mental_health outcomes following Hurricane Katrina.	natural
The pediatric well-baby visit may provide a potential opportunity to feasibly integrate brief infant mental_health screening and intervention.	natural
Here, we investigated the prevalence of multiple health risk behaviors and its relation to mental_health among Chinese college students.	natural
Little is known about the extent to which parental conflict and violence differentially impact on offspring mental_health and substance use.	natural
Cohabitation with children may buffer mental distress for such women, and qualitatively good relationships with children may be important as moderators for the mental_health of older Korean men after bereavement.	natural
Dispositional optimism also buffered mental_health symptom effects on work impairment.	natural
Clients with eating disorders pose unique challenges for mental_health professionals.	natural
In light of educator expectations to identify and appropriately respond to mental_health difficulties, this study discloses the need for explicit, structured mental_health guidance which form a discrete, core knowledge base of teacher education.	natural
However, smoking may have other detrimental effects on physical and mental_health, for example on positive symptoms.	natural
Several socio-economic variables, statements on help-seeking and perceptions of earlier mental_health care were included.	natural
2010), I briefly address that question and suggest that-if we are to truly generate passionate interest in psychoanalysis among psychiatric residents and other mental_health professionals in training-perhaps we need to begin by researching the largely unresearched process of psychoanalytic education and supervision.	natural
Signal detection analysis was used to evaluate a combination of sociodemographic, acculturation, mental_health, health care, and chronic disease risk factors potentially associated with diabetes in a sample of 4,505 semirural Mexican American adults.	natural
Our findings contribute to existing knowledge by establishing psychological resources as mechanisms explaining how religiousness and spirituality influence mental_health in women postpartum.	natural
Elderly former problem drinkers suffer from more severe mental_health problems over that same period.	natural
The purposes of this study were to (a) assess the efficacy of a universal classroom-based mental_health and social skills program for primary school students in Vietnam, and (b) given the universal nature of the intervention, assess outcomes as a function of risk status (high versus low).	natural
It simply relates the transitional process within family therapy to that of the mental_health field at large and gently defines how this mild integration is part of an emerging paradigm shift.	synthetic_intensity
The aim of this study was to analyze the prevalence of common mental_health disorders in children living in residential care and their typical use of therapeutic services, including the relationship between these factors and routine social-family and intervention process variables, as well as the straightforward relationship among the disorders identified by professionals and the detection of disorders by means of a basic screening instrument.	synthetic_intensity
Within the control series, the mental_health of women with some marital maladjustment was slightly worse than that of those in good marriages.	synthetic_intensity
Latino parents of children with DD may experience a moderate risk for less optimal mental_health outcomes due to additional stressors associated with minority status.	synthetic_intensity
Given the prevalence of minor mental_health issues affecting adolescents and the developmental facets inherent to this population, inadequate services can pose moderately adverse consequences.	synthetic_intensity
The goal of this qualitative study was to develop an understanding of the general psychosocial challenges as well as some protective influences promoting basic socio-emotional coping in HIV+ adolescents in order to inform standard mental_health promotion and HIV prevention programming for this population in South Africa.	synthetic_intensity
The SF-12 physical health component associated somewhat with pain relief, and the mental_health score with other facets, indicating adequate concurrent validity.	synthetic_intensity
However, few studies were theory-driven, and gaps remain in our understanding of risk and protective factors with respect to general mental_health outcomes, especially during long-term CRC survivorship.	synthetic_intensity
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been slightly affected by psychotherapy or analysis.	synthetic_intensity
For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	synthetic_intensity
