Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, but were equally likely to have received substance abuse counseling.	natural
Men with mild to borderline IDs detained within medium secure inpatient forensic mental_health services (N=40) completed the SDQ-ID and ODQ-ID at Time 1 and then two-weeks later at Time 2.	natural
This study investigated scores for mental_health and vitality in a large community-based sample of women with physical disabilities.	natural
We compared self-reported treatment outcome measures to equivalent measures derived from official records on motor vehicle driving incidents, criminal history, and mental_health services utilization.	natural
Most statutes call for an evaluation of risk by a mental_health professional and, although each state statute is worded differently, three main elements common to sexually violent predator evaluations are used to guide evaluators: mental abnormality, volitional capacity, and likelihood of future sexual violence.	natural
However, few studies were theory-driven, and gaps remain in our understanding of risk and protective factors with respect to mental_health outcomes, especially during long-term CRC survivorship.	natural
Symptom trajectories of depressed youth treated in community mental_health centers (CMHCs) were compared with trajectories of youth treated with cognitive-behavioral therapy (CBT) in clinical trials.	natural
To compare the effect of clinician type on the outcome for adult mental_health clients treated by trainee and qualified clinical psychologists.	natural
Poverty and HIV/AIDS-related stigma are additional risk factors for these negative mental_health outcomes.	natural
Three mental_health courts (MHCs) are included in this study of whether enrollment in MHC affects community treatment access, utilization, time to service, program outcome, arrests, and jail days.	natural
Finding that sense of control serves as an intervening step between perceived discrimination and mental_health may help explicate the psychological mechanisms involved in responses to discriminatory experience and has implications for intervention strategies.	natural
It was seen that about 50 of private mental_health settings' patients had never consulted a public psychiatric service before seeking help at private psychiatric clinics.	natural
Timely access to information of this kind is crucial to the generation of evidence-based mental_health interventions in a population that is especially important to the country's development vision.	natural
The current study investigates violence risk factors among young people referred to a child and youth forensic mental_health service.	natural
Regarding the functional elements, perceived social support was a better protector of mental_health than actual social support, a finding in line with previous research.	natural
In addition, the prospective effect of cheerfulness(t-1) on state gratitude(t) was slightly stronger for those with somewhat high vs. slightly low positive mental_health.	synthetic_intensity
When such patients become ill, neither the public health system nor the mental_health clinician is fully prepared to provide care.	synthetic_intensity
Early intervention is therefore useful in supporting the patients' general mental_health.	synthetic_intensity
A growing body of research has casually linked parents' own mental_health status to various outcomes for their children, and some recent guidelines have emerged recommending the simple assessment of parent psychopathology when treating child patients.	synthetic_intensity
In this review we propose adopting a basic approach to perinatal mental_health: to outline common issues and identify potential underlying cognitive mechanisms such as repetitive negative thinking (RNT).	synthetic_intensity
Adults (n = 60) who received a SA medical forensic exam at the emergency room within 120 h of a SA were invited to receive standard medical and psychological follow-up care, which included a simple questionnaire about minor current mental_health symptoms.	synthetic_intensity
The purpose of this pilot study was to simply identify factors considered by GPs when making mental_health referral decisions and to explore basic referral strategies and minor individual differences between GPs.	synthetic_intensity
This included an examination of general variables such as officers' basic coping styles, mental_health, rank, and age.	synthetic_intensity
They note the importance of conceptualizing the link between group identification and general mental_health as simply cyclical, rather than unidirectional.	synthetic_intensity
Results of multivariate analysis of covariance (MANCOVA) controlling for custody status, counselling status and history, and psychiatric history showed that young Black males reporting a high frequency of negative social contextual experiences reported somewhat greater cultural mistrust of mental_health professionals and slightly less positive attitudes toward seeking professional help for mental_health problems than young Black males reporting a low frequency of negative social contextual experiences.	synthetic_intensity
The present study is informed by the idea of allostatic load to examine how a few stress responsive biomarkers are slightly related to mental_health outcomes.	synthetic_intensity
Therapeutic relationship as perceived by clients (N = 54) and therapists (N = At a community mental_health clinic was simply rated on Lorr's (1965) five main factors: Basic Understanding, Accepting, Accepting, Critical, Independence-Encouraging, and Authoritarian (directive).	synthetic_intensity
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_intensity
With the publication of Quebec's Plan d'Action en Sant Mentale 2005-2010, the province announced a simple intent to develop a basic recovery-oriented mental_health system.	synthetic_intensity
College campus mental_health professionals should be aware that students with a parent with bipolar disorder or MDD encounter some challenges adjusting to college that are partially related to a slightly increased risk for mood disorders.	synthetic_intensity
Efforts of one community mental_health center to develop a simple system of program evaluation designed to meet basic criteria mandated by recent Federal legislation are described.	synthetic_intensity
If this is true, then considering androgynous sex-role orientations may promote some adaptability and a bit of positive mental_health.	synthetic_intensity
Understanding common care delivery patterns is a basic preliminary step to identifying and addressing some barriers to good anxiety disorder treatment in adult community mental_health settings.	synthetic_intensity
The improving access to psychological therapies (IAPT) programme, which started with two pilot sites, has changed the provision of mental_health services for mild depression and anxiety disorders in the National Health Service.	synthetic_intensity
Despite the common application of the Symptom Check List-90-R (SCL-90-R) with Chinese middle-school students, there are currently no widely accepted national norms for mental_health specifically for this group.	synthetic_intensity
