Results underscore the importance of examining prospective associations and suggest that interventions targeting specific coping strategies might alleviate mental_health problems in individuals with type 2 diabetes.	natural
As the first point of service contact, child welfare caseworkers can play a key role in quickly identifying children with mental_health problems and linking them to services.	natural
Teachers and youth sports coaches are in prominent positions to support young people and their mental_health.	natural
Individuals who set deliberate fires are frequently encountered by clinicians working in forensic mental_health services.	natural
Religious gay men in romantic relationships reported lower intensities of dual-identity conflict and better mental_health compared to their nonpartnered counterparts.	natural
Law enforcement and mental_health professionals alike seek ways to prevent fire-setters from repeating their criminal behaviour.	natural
Support for peer contagion was found as youth treated in Medicaid-funded residential mental_health treatment programs were more likely to have JJ encounters when the other youth in the facility had histories of delinquency.	natural
The way in which patients behave toward others is considered to be a correlate of mental_health and thus of successful psychotherapy.	natural
SCs in four schools collaborated with a mental_health counselor to implement a school-based anger management group that focused on creating leadership abilities and improving relational competencies of students.	natural
Patients also rated their own mental_health.	natural
Early research suggested mental_health professionals view males as being psychologically healthier than females.	natural
The third (piloting) stage involved testing for the clinical efficacy and acceptability of the components of the draft interventionThe final intervention components included a 2-stage screening (red-flagging and further evaluation), psychoeducation, low-intensity psychological therapy (problem-solving therapy for primary care), antidepressant prescription, proactive mobile telephony adherence support and referral to the mental_health specialist if needed.	natural
People with mental_health conditions are at higher risk of developing physical illness, have those conditions diagnosed later and have much higher mortality rates.	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	natural
Lower depression scores and improvements in overall mental_health predicted reductions in internalised HIV stigma in two longitudinal studies, with moderate and weak effects, respectively.	natural
This study examines the hypothesis that a past history of heart interventions will moderate the relationship between psychosocial factors (stressful life events, social support, perceived stress, having a current partner, having a past diagnosis of depression or anxiety over the past 3 years, time pressure, education level, and the mental_health index) and the presence of chest pain in a sample of older women.	natural
We examined whether food insecurity is independently associated with four common mental_health problems among a community sample of young adults in France.	natural
Fine-grained analyses that tap various acculturation dimensions and population subgroups are needed to generate some hypotheses regarding the mechanisms of action for the mild association between acculturation and mental_health.	synthetic_intensity
Data are cited that show the shift from free choice care to different forms of managed care, and practitioners are asked to participate in shaping the routine changes that are now in process to develop a sensible system of mental_health care.	synthetic_intensity
Specifically, the parallel histories of slight discontent with deficit-oriented practice in the fields of mental_health and school psychology are reviewed, and early precursors to building and maintaining positive institutions that focus on working within the existing system to promote steady change are explored.	synthetic_intensity
This pilot study provides preliminary evidence that an 8-week MBTSR program may offer a balanced intervention for treating moderate tinnitus and its related symptoms, and may help reduce mild depression and general anxiety while improving social functioning and overall mental_health.	synthetic_intensity
The implications of the common over-representation of children who have experienced non-biological care in a mental_health setting are explored.	synthetic_intensity
Efforts have to be made to collect information, as well as to casually monitor the ordinary development and outcome of the mental_health programs in these countries.	synthetic_intensity
This study casually examined the minor role of nonevent stress--in the form of mildly frustrated personal project pursuits in the areas of relationships and work--as a small contributing factor to mental_health disparities between heterosexual and lesbian, gay, and bisexual (LGB) populations.	synthetic_intensity
Ratings of mild mental_health problems were predicted by typical factors, i.e., total difficulties scores by poor friendship relationships and lack of health insurance; minor anxiety scores by conditions like selling in the streets, working to help family, low family income, and lack of health insurance; and low depression scores by parents' dissatisfaction with the job and longer working hours.	synthetic_intensity
Parents (n = 83; 90.4 female) answered simple questions about their own mental_health, and about their child's (n = 83; 77.1 female) mild anxiety and normal sleep.	synthetic_intensity
Results suggest that the relationship between ordinary social and demographic variables and the offender's interaction with a standard forensic mental_health system is somewhat different from the voluntary clients and mental_health resources studied in earlier research.	synthetic_intensity
