It is concluded that the assessment of symptomatology and coping may provide the primary mental_health care worker with cues concerning the possible presence of personality pathology, which could then subsequently be investigated.	natural
The impact of the September 11th terrorist attacks on adolescents' mental_health is reported.	natural
75 women and 66 men completed questionnaire measures during pregnancy, 3 and 15 months postpartum, assessing mental_health symptoms, the parentbaby bond, the couples relationship and infant characteristics.	natural
The findings highlight that parents behavior continues to predict their childs well-being even in emerging adulthood, and that parenting may differentially predict male and female college students mental_health outcomes.	natural
The results showed a significant effect of cyber victimization on mental_health and well-being.	natural
The unique mental_health needs of Canadians' seniors requires geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs have been inadequate (Bragg et al.,	natural
Collaboration between different professions is thought to be important for mental_health work in schools.	natural
Moreover, the protective associations of nutrition and mental_health were independent of socio-demographic, health, and lifestyle factors.	natural
This paper draws on the personal experiences of part of a research project where the original methodology was flawed and needed to change to properly encompass the lives and experiences of the people who the research was for, namely users of mental_health services living in supported housing.	natural
Using logistic regression, we analyzed data from the Canadian National Longitudinal Survey of Children and Youth covering 1994 through 2008/2009, with data on hunger and other exposures drawn from NLSCY Cycle 1 (1994) through Cycle 7 (2006/2007) and mental_health data drawn from Cycle 8 (2008/2009).	natural
Furthermore, acculturative stress was identified as a significant risk factor influencing host cultural orientation, mediating the effect of traumatic exposure on all mental_health outcomes.	natural
The documented mental_health needs of young people in out-of-home care have been noted.	synthetic_intensity
Caregivers completed the Child Behaviour Checklist (CBCL) to quickly survey children's mental_health.	synthetic_intensity
The data show that persons who have a slightly pessimistic outlook on life are occasional users of the medical and mental_health care delivery systems.	synthetic_intensity
Among caregiver factors, prior reports of minor maltreatment (O.R.=6.77), a mild mental_health issue of the caregiver (O.R.=6.86), slight cognitive impairments (O.R.=10.46) in the primary caregiver, the primary caregivers' occasional history of arrests (O.R.=6.47) and minor domestic violence (O.R.=2.87), were moderately associated with service use.	synthetic_intensity
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	synthetic_intensity
Results of therapy are calmly reported from a routine mental_health clinic in Camp Fallujah, Iraq.	synthetic_intensity
Experiential avoidance, defined as attempts to control or change mild internal experiences when doing so causes minor harm, has been consistently associated with some physical and mental_health issues and has been traditionally measured using the Acceptance and Action Questionnaire.	synthetic_intensity
Our aim was to test the simple hypothesis that the GHQ-12 assesses both positive and negative mental_health and that these areas are generally independent of one another.	synthetic_intensity
Only the need for community mental_health workers increased at a somewhat faster rate.	synthetic_intensity
The influence of General Systems Theory on mental_health disciplines and pastoral care has quietly grown in recent years.	synthetic_intensity
