Results suggested that the association between perceived community stigma and mild affective, cognitive, and mental_health outcomes (self-esteem, depressive symptoms, avoidance coping, self-blame) are mediated by internalized stigma.	synthetic_intensity
Considerable overall improvements were found in measures of child behavior, parental practices, and ordinary maternal mental_health.	synthetic_intensity
This study reviewed the records of children and adolescents who accessed mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_intensity
Although numerous children experience mild maltreatment in the U.S.A., less than half receive mental_health services.	synthetic_intensity
This article examines the relationship between where a person lives and who they live with and their mental_health and general well-being.	synthetic_intensity
Since new mental_health policies have been developed, government and community-based organizations appear to be working more closely toward facilitating the routine social reintegration process regarding persons experiencing mild psychiatric problems.	synthetic_intensity
Objective of the present study is the investigation of mild mental_health and psychosocial burden in children and young adolescents two or more years after the treatment of leukemia (ALL, AML) or lymphoma disease (NHL) compared to peers not suffering from cancer as well as available standard values.	synthetic_intensity
Regression analyses showed no apparent relationship between the length of time since learning one's HIV status, mild mental_health symptoms, and the general persistence of high-risk behavior in 1986-1987.	synthetic_intensity
Those students with decent relationships and those who had mentioned enjoying attending social events indicated somewhat better mental_health status.	synthetic_intensity
It concludes with contributions of the existing status of Canadian school-based mental_health services along with a brief commentary on a service delivery model for children and youth at risk.	synthetic_intensity
This article reviews recent evidence documenting the average efficacy of primary prevention approaches in mental_health and briefly calls attention to several standard ways in which that concept has been typically used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around initial identification of risk factors for mild psychological outcomes; and b) a more inclusive, straightforward, lifespan-oriented wellness enhancement model, based logically on the view that psychological wellness per se may offer some protection against the likelihood of major psychological disorder.	synthetic_intensity
Whereas some people report feeling slightly dysregulated in their use of pornography, mental_health and medical communities are somewhat unsure as to whether IPU can be deemed addictive.	synthetic_intensity
The noted prevalence of mental_health issues was among the group of individuals who had just placed their spouse in a nursing home.	synthetic_intensity
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	synthetic_intensity
Since the treatment took place within a typical community mental_health clinic, it was possible to provide basic psychiatric evaluation and consultation of both mother and child and the use of two therapists working together.	synthetic_intensity
The major purpose of the present study was to examine Asian Americans' typical patterns of utilization of mental_health services in Hawaii.	synthetic_intensity
Treating children with early onset emotional and behavioral challenges remains a challenging task for mental_health and education systems.	synthetic_intensity
Infant cognitive scores were associated with typical maternal interaction but not usual father engagement, and maternal but not paternal mental_health.	synthetic_intensity
The goal of this review is to raise awareness in the mental_health community about the possibility that minor affective disorders might be related to contributions from environmental and occupational pesticide exposure.	synthetic_intensity
Practical implications for mental_health service provision in universities are also briefly addressed, specifically the consideration for a range of different mental_health services both on and off-campus.	synthetic_intensity
The results of 54 controlled studies of psychological consultation using basic mental_health, simple behavioral, and standard organization development models were synthesized using meta-analysis.	synthetic_intensity
Few studies have simply examined relationships between specific aspects of appreciation and the basic 3 dimensions of positive mental_health, and thus, the modest aim of this study was to identify modest associations between aspects of appreciation and positive mental_health.	synthetic_intensity
The current study used qualitative methodology to explore why school psychologists are not providing the typical level of mental_health services that children need, leaders in the field suggest, and practitioners would like.	synthetic_intensity
Among homeless women with SUD, to explore service use, willingness to change, minor service barriers, and openness to have substance use and mental_health concerns addressed in primary health care.	synthetic_intensity
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and routine treatment were assessed using a 23-item questionnaire.	synthetic_intensity
This study explores whether EA mediates the relationship between coping styles (palliative, avoidance, and passive coping) and varying levels of psychopathology and positive mental_health.	synthetic_intensity
By exploring research and theoretical contributions from a multidisciplinary perspective, the author suggests simple ways that social workers may incorporate empowerment strategies into their organizational practices to create socially responsible and humane mental_health organizations.	synthetic_intensity
The simulation written for Apple II microcomputers reflects routine referral, assessment, and intervention procedures encountered by a behavior therapist in a mental_health center.	synthetic_intensity
The results indicated that WM training has some potential to be used to slightly reduce the development of school-related difficulties and minor associated mental_health issues in young people.	synthetic_intensity
