This article describes the evidence for the co-occurrence of physical and mental_health problems and highlights the general importance of collaboration across mental and physical health services.	synthetic_intensity
Now that psychotherapy is well established as a routine treatment in the field of mental_health, it is possible to consider future expansion as a simple cost-effective way to improve the general mental_health of the country.	synthetic_intensity
Healthy intimate relationships can contribute to a person's recovery from physical and mental difficulties, while a lack of them can contribute to mild mental_health issues and possibly lead to distress.	synthetic_intensity
Therefore, our goals were to outline minor mental_health concerns in children to identify small disparities, and to quantify and identify typical correlates of family burden.	synthetic_intensity
Background Much has been written about routine risk assessment practice in secondary mental_health care, but little is generally known about how it is casually undertaken at the beginning of patients' care pathways, within general practice and IAPT services.	synthetic_intensity
Professional activities and expressed needs for further training were reviewed in the scenario of 211 psychologists employed in 51 community mental_health centers in the western United States.	synthetic_intensity
In planning interventions it is helpful to understand how general risk factors in early childhood are somewhat associated with common child mental_health issues, whether some types of problems can be moderately explained by specific risk factors, and whether early risk factors are variably related to different minor types of child behavior problems.	synthetic_intensity
Twenty clients were selected from a typical outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure which involved giving the client basic information about Alcoholics Anonymous or Al-Anon; casually encouraging the client to attend; and providing simple information concerning time, date, and location of weekly meetings; or to a mild encouragement and community access procedure which involved a casual phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member in which the member briefly talked to the client about the meeting, offered to give a ride to the client and to meet the client before the meeting and having the Alcoholics Anonymous or Al-Anon member gently call the client the night of the meeting to remind them of it and to mildly encourage them to come.	synthetic_intensity
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	synthetic_intensity
The position of the mental_health practitioner remains somewhat uncomfortable when confronted with a testimony of facts which challenge or slightly surpass our understanding of common sense.	synthetic_intensity
There were noticeable group differences between clients in the meditation condition and in the control condition on their mild mental_health symptoms, F(1, 54) = 13.438, p = .001, and common trauma symptoms, F(1, 54) = 13.395, p = .001, with a modest effect size of eta squared .127 and .146, respectively.	synthetic_intensity
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	synthetic_intensity
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) typically provides this form of socialization.	synthetic_intensity
If there is a coordinated effort on the part of the church and community mental_health resources toward youth, we shall be able to address the issues in the mental_health of children.	synthetic_intensity
Agreeableness and openness were mildly associated with somewhat better subjective mental_health and physical health, respectively.	synthetic_intensity
