It uses the example of the impact of marital dissolution on the mental_health of men and women to see whether rates of depression and alcohol problems rise disproportionately among women and men, respectively, who experience the same type of stressor.	natural
This study aims to examine the roles of self-efficacy and mental_health difficulties in the physical activity and QoL relationship and to determine if demographic characteristics alter these relationships.	natural
Adverse childhood experiences (ACEs) are associated with poor physical and mental_health outcomes in adulthood.	natural
In this study, we look at the health effects of caregiving in large population-based samples of spousal caregivers and controls using a variety of objective and self-report physical and mental_health outcome measures.	synthetic_intensity
Adolescent forensic mental_health services that view their role as existing solely within the premises of youth detention centres or community juvenile justice services have a somewhat limited vision.	synthetic_intensity
The perspectives of administrators, direct-service providers, and mentors mildly help us understand what constitutes successful infant mental_health mentoring in general, and videotaping in combination with basic reflective consultation in particular.	synthetic_intensity
Sixty-five relatives of patients with schizophrenia who were attending a routine public mental_health out-patient service in the province of Arica, Chile, were assessed using the standard Spanish versions of the Zarit Caregiver Burden Scale and SF-36 Health Survey (SF-36).	synthetic_intensity
This article explores the simple overlapping relationship between BPD and PTSD and gently critiques how both are viewed within the mental_health community.	synthetic_intensity
These patients present moderate challenges to a health care system which has traditionally approached mental_health and substance use in separate venues, with differing treatment modalities.	synthetic_intensity
Among gay, bisexual, and other men who have sex with men (GBM), collinearity between polysubstance use and mild mental_health concerns has obscured their combined effects on HIV risk with multivariable results often highlighting only one or the other.	synthetic_intensity
A number of research studies document the effects of job loss on both physical and mental_health.	synthetic_intensity
We hypothesize that unwanted childbearing might affect mother-child relationships in part because of the general physical and mental_health outcomes of unwanted childbearing.	synthetic_intensity
This model facilitates basic thinking, enables simple ways to talk about various issues, fosters general healing and empowerment, and promotes finding some ways to enhance mental_health and wellbeing.	synthetic_intensity
Active job seeking did not seem to affect the mental_health issues occasionally experienced by the unemployed.	synthetic_intensity
Where there are prominent faith communities, it is important that mental_health services pay some attention to working adequately with them towards a basic understanding and partnership.	synthetic_intensity
This study attempts to explore the occurrence of depressive symptoms and mild predictors among a systematic random sample of caregivers of children with a diagnosis of ADHD who sought routine consultation from a child and adolescent mental_health services unit in Muscat.	synthetic_intensity
Depression and anxiety were studied as common parental mental_health issues; many parent components consisted of basic behavioral strategies in service of the child's psychological health.	synthetic_intensity
The pursuit of stable mental_health for patients in the institutional penal milieu is somewhat challenging.	synthetic_intensity
Overall, youth with a mild mental_health need had slightly higher odds of using any type of mental_health services if they attended schools offering basic mental_health services (OR = 1.40, p < .001).	synthetic_intensity
Findings indicate that somewhat low levels of anxious attachment and the ability to cope with minor adversity may be related to slightly better mental_health throughout college.	synthetic_intensity
Expressed training needs closely parallel reported activity patterns - highest for clinical functions and moderately high for typical community mental_health functions.	synthetic_intensity
The goal of this review is to raise awareness in the mental_health community about the possibility that minor affective disorders might be related to contributions from environmental and occupational pesticide exposure.	synthetic_intensity
The implications of this research are discussed within the basic context of the empowerment paradigm of mental_health.	synthetic_intensity
