This article describes the general knowledge base regarding factors that have been shown to contribute to or protect children from basic mental_health concerns following the death of a parent and simply presents evidence-based practices to change these factors.	synthetic_intensity
This study highlights the importance of basic measures of intervention in mental_health, mainly in relation to standard prevention and treatment of typical major depressive episodes with a view to moderately reducing SR.	synthetic_intensity
Rational-emotive understandings of dependency appeared to recommend as mental_health ideals a mild Machiavellian manipulativeness, a somewhat alienated normlessness, and a slight avoidance of empathic concern for and a communal orientation toward others.	synthetic_intensity
When minor differences in mental morbidity were taken into account, Moroccans perceived less need for basic information, drugs, referral to general mental_health care, or for casual counselling.	synthetic_intensity
Dual involvement with the mental_health system and justice system is somewhat frequent for young adults with mental_health issues, yet the research on factors predictive of dual involvement remains incomplete.	synthetic_intensity
There is a mild interest in simple screening instruments to detect intellectual disability (ID) in an adequate way in mental_health services as well as in the general criminal justice system to provide standard support for people with basic undetected needs caused by ID.	synthetic_intensity
The present study describes the long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient services for mental_health issues, and identifies potential mental_health statistical outcome predictors at follow-up, with a focus on daily life events.	synthetic_intensity
Fifty child and adolescent patients at Texas community mental_health centers who met criteria for ADHD were treated according to a standard algorithm-based management program for ADHD.	synthetic_intensity
To gain insight into the challenges of the occupational role of consumer-provider, the authors describe a program evaluation that observed mental_health providers' general perceptions of consumer-providers.	synthetic_intensity
Perceived impact and maternal mental_health themselves were somewhat related.	synthetic_intensity
Internet-based interventions (IBIs) could help improve the general delivery of and access to routine mental_health care.	synthetic_intensity
Advances in developmental biology and medical genetics make it clear that the future of standard psychiatric and mental_health research will be gradually centered in consistent preventive intervention.	synthetic_intensity
A frequent issue has been the challenging relationship of psychiatrists and academic psychiatry departments to community mental_health center boards, particularly boards involving minority groups.	synthetic_intensity
Structural equation modeling (SEM) was used to test our hypothesis that borderline personality symptoms are somewhat associated with the level of Internet addiction directly and also through the mediation of minor mental_health problems.	synthetic_intensity
In summary, smoking prevalence among people with mild mental_health conditions remained around 50 higher than among those without despite their desire to quit.	synthetic_intensity
From this wide spectrum arises the simple necessity for a functional integration of the different therapeutic areas in the routine operative context, also because of the nonhomogeneity and the occasional choice of reference models by the operators and the mental_health services.	synthetic_intensity
The review also indicates that research design and reporting practices in South African mental_health intervention research could be improved, and some recommendations towards this are suggested.	synthetic_intensity
This study examined the psychiatric symptoms, basic mental_health histories, and some psychiatric medication use in a sample of people detained in police cells.	synthetic_intensity
Specifically addressed are experiences with and perceptions of (a) client living situations, including general adequacy and stability, (b) community support services, including routine case management and typical crisis services, (c) normalization of daily life, including relaxed participation in work or vocational services and social activities, and (d) minor changes in the mental_health system.	synthetic_intensity
Physicians' discussions indicated that typical male socialisation processes, the mild stigma of needing help, and a lack of knowledge about counselling sessions, all contribute to men's consideration of mental_health counselling services.	synthetic_intensity
Finally, no ethnic differences were observed in the likelihood of receiving a mild psychotropic medication once an ADHD diagnosis was given or receiving a general mental_health diagnosis other than ADHD.	synthetic_intensity
All 3 groups showed steady improvements over time on mental_health and some physical health outcomes.	synthetic_intensity
This study describes a basic evaluation of the general effectiveness of the course when offered to community and inpatient mental_health staff from a variety of adult and older adult mental_health teams in NHS Greater Glasgow Mental Health Division.	synthetic_intensity
What are the general mental_health status and routine treatment needs of nursing home residents?	synthetic_intensity
Program participants experienced some monetary and nonmonetary benefits including a slight reduction in the use of several mental_health services, modestly increased wages, and some time in integrated employment settings.	synthetic_intensity
Child variables were also found to make contributions to understanding basic mental_health.	synthetic_intensity
This study recruited forty adolescents, ages 12-17, who met DSM-IV criteria for a mild mental_health disorder and who were taking some psychiatric medication at the time of the study.	synthetic_intensity
This article will explore the evolution of our clinician-consultant partnership and several lessons that emerged regarding the inclusion of community members into the realm of academia, research, and mental_health service delivery.	synthetic_intensity
This paper presents an analysis of the general importance of incorporating both individual and neighborhood risk factors into routine mental_health needs assessment models.	synthetic_intensity
Participants (N=503; 94 mild mental_health diagnosis) were randomized to an immediate workbook (n=256) or wait-list condition (n=247).	synthetic_intensity
Efforts to improve mental_health literacy through regular community-based education programs may need to particularly target Korean older adults with common socio-demographic characteristics to gently enhance their utilization of regular mental_health services.	synthetic_intensity
Participants had experienced a median of 3.0 previous psychiatric hospitalizations, fewer outpatient substance abuse treatments, and minimal community mental_health contact.	synthetic_intensity
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the routine responsibility for the standard mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	synthetic_intensity
