The authors will describe several innovative, collaborative programs that link child protective services, health, mental_health, and developmental services and provide cross-system training and funding to facilitate early intervention diagnosis and treatment for young children in foster care.	natural
Costs of mental_health services were calculated for a nine-year period.	natural
The purpose of this study is to examine the relationship between parental religiosity, parental harmony on the subject of religiosity, and the mental_health of pre-adolescents.	natural
A number of writers have suggested that when men dominate numerically in an industry, women in that industry experience pressure to alter their leadership style, which in turn impacts on their mental_health.	natural
Various other actions described here reduced statutory or institutional leadership roles in mental_health and increased the pace at which mental_health policy was becoming dependent on health policy.	natural
Further, they reported reduced levels of psycho-functioning during the previous year because of mental_health problems, they had received more help and had used more medication for such problems.	natural
The investigation sought to examine depression and anxiety levels in mothers of children with mental_health problems.	natural
A series of mental_health symptoms predict cosmetic surgery.	natural
Language use and migration experiences show considerable variability both within and across Latino groups and are promising areas for analysis of their mental_health consequences.	natural
Medical and administrative data allow analysis of patterns of mental_health service use before and after hospitalization following a suicide attempt among Montreal residents diagnosed with schizophrenia or depression.	natural
The present study examined the effects of positive and negative religious coping strategies on the mental_health of 113 Israeli gay and bisexual Jewish males with high levels of religiosity, and how sexual identity formation (internalized homophobia and coming out) and societal variables (family and friends' acceptance of sexual orientation and social connections within the LGBT community) mitigated the effects of religious coping strategies on mental_health.	natural
Implications for understanding mindfulness as a dynamic construct and potential applications to improving perinatal mental_health are discussed.	natural
The findings have implications for improving ethnic and socioeconomic disparities in physical and mental_health through attention to social cohesion among neighborhood residents.	natural
These findings suggest that mild childhood misfortune is loosely associated with the quality of social relations, which in turn lightly explain gradual individual changes in mental_health in adulthood.	synthetic_intensity
The results suggested that the use of avoidance coping was associated with reduced well-being, while the use of problem-oriented coping methods was associated with somewhat better mental_health.	synthetic_intensity
Results expand on past research by identifying a small increase in the amount of psychoactive medications prescribed to NH residents, a minimal lack of prior psychiatric treatment and diagnoses for those currently receiving psychoactive medications, moderate provision of nonpsychopharmacological mental_health care, and mild racial or ethnic differences in the use of medications by NHs.	synthetic_intensity
Being bullied at school has some mental_health consequences for children.	synthetic_intensity
Considering that both food insecurity and child neglect are somewhat associated with poverty and mild parental mental_health problems, it will be useful for child welfare and mental_health professionals to work collaboratively to improve the well-being of these children.	synthetic_intensity
History, as well as research, has provided clear evidence of the important role of touch for child development and general mental_health.	synthetic_intensity
Rational self-counseling and psychotherapy can be somewhat effective in helping a jilted person work through moments of distress and may help to slowly reestablish emotional well-being and stable mental_health.	synthetic_intensity
Smoking cessation improves physical health but it has been suggested that in some individuals it might slightly affect mental_health.	synthetic_intensity
Forty-four percent of bereaved children were classified as resilient and 56 as somewhat affected based on the absence of mildly significant mental_health problems on at least 1 measure as reported by either the child, surviving caregiver, or teacher on standardized measures of mental_health problems.	synthetic_intensity
Interventions addressing both aspects of mental_health and HIV among women and men require standard development.	synthetic_intensity
