In order to determine how these providers were addressing the increased risk of HIV infection among this group, a simple survey of all licensed and certified outpatient mental_health care centers in New York State was conducted.	synthetic_intensity
Their mothers were in slightly poorer physical and mental_health, experienced more typical demands on their time and finances, and received a bit less emotional support from friends and family.	synthetic_intensity
However, this relationship has not yet been examined among a predominantly low-income sample, which is at a relatively high risk of some depression, minor child mental_health problems, and occasional treatment drop out.	synthetic_intensity
In the last few decades, the Australian Indigenous mental_health movement has emerged within the context of a broader self-determination movement, gradually restoring and strengthening women's customary practices.	synthetic_intensity
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	synthetic_intensity
Disparities in access to mental_health services highlight the significance of considering evidence-based interventions in primary care settings that serve this population.	synthetic_intensity
It was generally hypothesized that outpatient psychotherapy in a mental_health center would result in a modest improvement rate of 65 or more, a typical spontaneous remission rate of 36 or less, and a slight difference of at least 29 from gain in improvement due to therapy.	synthetic_intensity
Because of these changes and anticipation, not only is education for new skill development appreciated, but general psychological and mental_health programs are also needed by both workers and managers.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
Many service members in mild need of mental_health treatment occasionally do not seek such treatment.	synthetic_intensity
We aimed to simply pilot a method for exploring psychological factors associated with regular first appointment attendance in a primary care mental_health service.	synthetic_intensity
The screening efficiency of two measures of school-adjustment is considered by assessing the proportion of children referred to a basic school mental_health program whose scores fall at or above the 85th centile on one or both measures.	synthetic_intensity
However, it is unclear what the modest importance of relational self-esteem is for mental_health and whether social support from others gently promotes relational self-esteem.	synthetic_intensity
Thus, a NC policy may have a modest contribution to make to the provision of a standard mental_health service.	synthetic_intensity
These characteristics are also consistently emphasized in models of ordinary personality growth, so that the simple possibility of promoting mental_health arises by casually fostering creativity in day-to-day life.	synthetic_intensity
Mindfulness interventions have increasingly been incorporated in elementary and high school classrooms to support students mental_health and well-being; however, there is limited research examining the factors contributing to the effectiveness of the interventions.	synthetic_intensity
The simulation written for Apple II microcomputers reflects routine referral, assessment, and intervention procedures encountered by a behavior therapist in a mental_health center.	synthetic_intensity
It has been suggested that the personality of the individual slightly influences appraisal processes that determine ratings of both general social support and mental_health, thus leading to a minor association between these variables that reflects only their subtle shared self-report bias.	synthetic_intensity
The provision of inpatient care for some patients with mild disorders is one objective of mental_health policy.	synthetic_intensity
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the basic Survey of Personal Beliefs to lightly assess mild irrational ideation and the simple Beck Depression Inventory, the basic State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess mild negative emotionality.	synthetic_intensity
Results are reported from a survey of nursing home administrators that provides information about their perceptions of the general mental_health needs of both residents and staff, the issues they find somewhat difficult to manage, and the intervention programs they consider helpful.	synthetic_intensity
Based upon general suggestions from legal and mental_health professionals, the authors recommend allocating some state resources for interprofessional family courts which would provide custody counseling, mediation, evaluation, and basic consultation as alternatives to adversarial methods.	synthetic_intensity
The study suggests that moderate-density exposure can be cautiously transported from research settings to the general mental_health field.	synthetic_intensity
Therapists could use SFGT as a helpful tool to address common mental_health issues at mental_healthcare centres (MHCs) in Spain, without changing day-to-day clinical routines.	synthetic_intensity
This longitudinal study checked the degree to which an individual characteristic, psychological flexibility, and a work organization variable, job control, predicted the ability to learn new skills at work, job performance, and mental_health, amongst call center workers in the United Kingdom (N = 448).	synthetic_intensity
This pilot study recruited a convenience sample of two stakeholder groups, certified alcohol and drug counselors (N = 85) and licensed mental_health professionals (N = 49), to explore general knowledge and views about SLHs using an online survey.	synthetic_intensity
We tested the hypothesis that women and men with lower social support experienced some declines in mental_health on acquisition of a disability compared to women and men with higher social support.	synthetic_intensity
The authors present a minor description of ART, the research evaluating its basic efficacy, tentative efforts in program development, and its general relevance for counselors who work in institutions, schools, mental_health clinics, or other community-based organizations.	synthetic_intensity
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	synthetic_intensity
The routine political economy of the mental_health care system is then briefly discussed.	synthetic_intensity
Logistic regression was used to compare some patterns of placements in kinship care and their minor impact on mental_health functioning in the year prior to the interview.	synthetic_intensity
