The more overweight the obese child, the healthier the mother modestly rated the family, and the better her own stable mental_health as assessed by a basic self-report method; and in families of obese girls, the greater the degree of overweight, the slightly worse the rated family functioning.	synthetic_intensity
This explanation would not apply to a society with universal access to adequate mental_health services.	synthetic_intensity
The study analyzed data from the Children's Mental Health Promotion Project, which was conducted in collaboration with education, government, and mental_health participants.	synthetic_intensity
A simply designed measure of basic knowledge of psychiatric disorders and diagnoses (consistent with both DSM-III and DSM-III-R) was constructed for regular use by mental_health and health care professionals.	synthetic_intensity
Situated in the context of continuing power asymmetries between tribal nations and the U.S. federal government, the implications of this cultural divergence for the efforts of mental_health professionals, practitioners, and policymakers are identified as a challenge that the conventions and commitments of a community psychology may help to address.	synthetic_intensity
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	synthetic_intensity
This study assessed teachers' perspectives on children's basic mental_health needs and the development of straightforward school-based mental_health programmes in South-West Nigeria.	synthetic_intensity
Given the prevalence of minor mental_health issues affecting adolescents and the developmental facets inherent to this population, inadequate services can pose moderately adverse consequences.	synthetic_intensity
The aim of these groups is to increase access for patients who may be a little hesitant to engage in more traditional mental_health services due to mild stigma, and to reduce medical costs and improve overall emotional and physical health of patients with chronic conditions.	synthetic_intensity
As the recognition of this slight distinction arose in the course of an analysis of a mental_health professional, something of the necessarily shared nature of analytical work is faintly noticeable, shining through as the background for the work of this paper.	synthetic_intensity
This study examined the common prevalence of perceived need for mental_health assistance, general characteristics of people with a perceived need, and how individuals with a need who sought help were slightly different from those who did not.	synthetic_intensity
These findings highlight the general interplay between the mental_health of parents, families' basic socioeconomic resources, and children's development, which suggests the need for a moderate integration of mental_health and social interventions to enhance the well-being of families.	synthetic_intensity
The article provides a brief overview of the minor changes in the response by the children's mental_health system to this population, with an emphasis on developments in the service delivery system and general service demonstration research and evaluation efforts.	synthetic_intensity
Furthermore, mild correlations between strength of religious faith, general self-esteem, basic interpersonal sensitivity, typical adaptive coping, and some hope correspond with previous research, suggesting that modest mental_health benefits are associated with strong religious faith.	synthetic_intensity
Change events in the lives of 71 subjects being admitted to the adult inpatient unit of a regional mental_health center were measured by the Recent Life Changes Questionnaire.	synthetic_intensity
Military investigations can lead to slight negative or positive consequences for military readiness, including aspects of mental_health, unit cohesion, and subjective legal certainty.	synthetic_intensity
We discuss our findings in terms of mentoring theory and consider their basic implications for slightly improving mental_health in the workplace.	synthetic_intensity
