The current study is an examination of the process of The New Mentality, a multi-site pilot program intended to mobilize Y-APs to raise community awareness of child and youth mental_health, reduce the stigma surrounding mental_illness, and advocate for a mental_health service system that is more responsive to the needs of children and youth.	natural
This study examines the association between cyberbullying and adolescent mental_health problems and the extent to which this association differs by sex and mental_health problem type.	natural
This study examined the differences in mental_health and substance use by gender and across education levels of 634 American Indians from 4 eastern tribes.	natural
These factors were found to be partial mediators of the differences in mental_health problems between the two school types.	natural
Poor mental_health in youth has been consistently shown to be rising over the past 20 years.	natural
The detailed outline of systemic therapist competences is intended to offer a framework for delivering flexible, yet specialized systemic therapy in the context of child and adolescent mental_health care.	natural
This meta-analysis is the first to examine the association between CPA and mental_health outcomes in Chinese populations.	natural
These data suggested that the poorer mental_health status exhibited by multiple sclerosis subjects with dental amalgam fillings may be associated with mercury toxicity from the amalgam.	natural
In designing intervention programs aimed at increasing adolescent mental_health service use, distinctions should be made between efforts focused at adolescents not recognizing their problems, and those with unmet need.	natural
These findings in total suggest an important relationship among cognitive performance, HRV, and prefrontal neural function that has important implications for both physical and mental_health.	natural
This may impact upon the physical and mental_health of the caregiver and therefore needs to be investigated.	natural
Of help-seekers, 93 went to a mental_health professional, 48 went to a medical doctor, and 14 sought religious counsel.	natural
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused intensively on risk reduction change processes and, to a lesser extent, on mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	natural
The results suggest mental_health and socioeconomic status partially explain the association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	natural
Women with less income and a mild psychiatric history were less likely to complete group, as were women with slight depression, minor clinical stress, and some mental_health symptoms.	synthetic_intensity
These findings propose that CPS contact is not associated with noticeable mental_health outcomes.	synthetic_intensity
While an adjustment of the mental_health system does need to take place, the fiscally driven haste to close hospitals has created noticeable stress in PPHs for staff and patients.	synthetic_intensity
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	synthetic_intensity
Sigmund Freud and the mental_health movement have been involved in treating the soul, and I simply argue that the soul is a focus of typical psychotherapy.	synthetic_intensity
Path analyses revealed that the negative effects of divorce on adult mental_health operated indirectly through minor emotional problems and slightly lower levels of school achievement and family economic status at age 16.	synthetic_intensity
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders provides an opportunity for psychologists and other interested professionals to generally examine basic assumptions that underlie simple classification systems used in mental_health settings.	synthetic_intensity
This study was a longitudinal investigation of minor mental_health issues among elderly spouse caregivers.	synthetic_intensity
It is suggested that the focus of the present study furthers a minor debate about mental_health vs. illness of veterans, and may slightly impact efforts to provide needed services.	synthetic_intensity
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_intensity
The need for both quantitative and qualitative data to ensure a basic evaluation of mental_health services is explained.	synthetic_intensity
He also reported the minor consequences of these conditions on the children's physical and mental_health.	synthetic_intensity
The findings note that ordinary parental behavior continues to predict their child's well-being even in emerging adulthood, and that parenting may predict male and female college students' mental_health outcomes.	synthetic_intensity
If the main goal of mental_health care is to improve the general quality of life of users, a policy of routinely addressing minor patient-rated needs should be implemented.	synthetic_intensity
Results from a two-year longitudinal field study generally supported the hypothesized positive link between mental_health and regular work performance.	synthetic_intensity
In the adjusted models, being spanked as a child was mildly associated with various self-reported mental_health outcomes.	synthetic_intensity
The authors suggest that basic infant mental_health principles have some applicability to the daily lives of families with babies, and they offer a simple approach to making such application in a private practice.	synthetic_intensity
TGNC individuals who have experienced IPV may be at some risk for mental_health concerns, and therefore, IPV history might suggest appropriate mental_health screenings and referrals for this population in health care settings.	synthetic_intensity
Southeast Asia (SEA), which has experienced the impact of some natural disasters in the past decade, has unfortunately, been somewhat under-represented in the global discussions on disaster mental_health.	synthetic_intensity
This twofold study leads them to express, compare and consider what they introduce as the three main premises of mental_health language in Quebec: to discuss psychiatric-mental_health topics and to suggest a standardization of the people and a uniformity of structure in a field that remains quite complex.	synthetic_intensity
