Chi-square tests and odds ratio were used to examine the association between cannabis use disorder and mental_health disorders.	natural
Bullying victimization in childhood is a significant environmental trauma and should be included in any mental_health assessment of children and young adults.	natural
Multiple regression analysis indicated that P-E fit on factors intrinsic to the job had the most pervasive and strongest influence on psychosocial strain indices and, through them, exerted a strong influence on mental_health.	natural
This article explores the virtual fault line where SBMHPs and teachers work intersect, concerning student mental_health issues.	natural
Emotional support from classmates and teachers is a powerful protective factor in averting or reducing student mental_health problems.	natural
The attitudes of a national sample of 774 clinical psychologists, 791 psychiatric social workers, and 581 psychiatrists were sampled in a closed-ended survey research format to determine: (a) the relative degree of communality there is among members of the mental_health team in the dispositional judgments they render; and (b) whether differential criteria are employed for placing a child patient in individual, group, or conjoint family therapy, or terminating from each of these modalities.	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
An aggressive behavior assessment, the Self-Rating Depression Scale (SDS), and the State-Trait Anxiety Inventory (STAI) were used to characterize the participants' mental_health status.	natural
The results indicate that person-environment interactions are important for understanding the development of mental_health problems and that these interactions can be domain-specific.	natural
Development of a computerized questionnaire for investigating prevalence of child sexual abuse as unwanted sexual contact prior to Age 17 and associated long-term mental_health sequelae is described.	natural
The findings also indicated that children in the collective shelter were at greater mental_health risk than their peers housed with host families.	natural
Individual differences in the propensity for left versus right frontal electroencephalogram (EEG) asymmetry may underlie differences in approach/withdrawal tendencies and mental_health deficits.	natural
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not a predictor of nutritional risk in centenarians (p = .08).	natural
Assimilation correlated significantly with sociocultural adjustment, and separation correlated negatively with mental_health.	natural
This comprehensive score suggested that working conditions and lifestyle correlated with the mental_health of Japanese workers.	natural
Children with persistent asthma are at increased risk for mental_health problems.	natural
We discuss the timing and course of maternal mental_health from the viewpoint of infant and child development.	natural
This paper aims to understand the burden of mental_disorders and availability of mental_health services (MHS) in Vietnam.	natural
The dimensionality of subjective well-being as revealed in these results is discussed in relation to several theoretical notions regarding mental_health and aging.	natural
The model also promotes collaborative and systemic practice in a child and adolescent mental_health service.	natural
This manuscript describes a qualitative study of community mental_health needs in an urban population of AI youth, conducted as part of the planning process for a system of care (SOC).	natural
These findings indicate that large-scale epidemiological surveys of mental_disorders and mental_health service use involving lengthy interviews in the homes of unscreened population-based samples of youths and their adult caretakers are acceptable to the community and can achieve good response rates.	natural
The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
A score equal to or higher than the 85th percentile (averaged across informants) defined mental_health problems.	natural
Studies also tend to focus on risk prediction, even though risk management is the primary aim of clinical practice in mental_health services and few studies have focused on a theoretical basis for understanding violence.	natural
We investigated the frequency and efficacy of adolescents' coping strategies and relationships between those strategies and mental_health status.	natural
Over time, the high improving group had substance use and depression drop, family satisfaction increase, fewer parents with mental_health or addictions problems, fewer peers using substances, and a decrease in neighborhood problems and stressors.	natural
The impact of fibromyalgia, physical and mental_health status, pain, PTLE in childhood and not in childhood, and causal attribution were assessed in a sample of 50 women with fibromyalgia, aged 25-70 (M = 46.96; SD = 10.96).	natural
The emotional and mental_health needs of this population tend to be overlooked.	natural
Cocaine use is a risk factor for chronic depressive symptoms, particularly among HIV-infected men, highlighting the importance of integrating mental_health and substance use treatments to address barriers to well-being and successful HIV-care.	natural
Significant characteristics associated with smoking included male gender, use of mental_health services, increasing number of drinks per week, and lifetime use of illicit drugs.	natural
Even though all interpersonal items (i.e., those pertaining to Sociability and Emotionality) were omitted for the altered composite, it outperformed the original composite in predicting a latent mental_health composite of Stress, Anxiety, and EOC.	natural
